Date,Close,Returns
2012-08-21,39.900001525878906,-0.006968610681190257
2012-08-22,39.56999969482422,-0.008270722266530472
2012-08-23,39.29999923706055,-0.006823362644579167
2012-08-24,38.720001220703125,-0.014758219532240435
2012-08-27,39.0,0.007231373204274583
2012-08-28,38.529998779296875,-0.012051313351362225
2012-08-29,39.119998931884766,0.015312747762268542
2012-08-30,38.79999923706055,-0.008179951522529372
2012-08-31,38.40999984741211,-0.010051530858689373
2012-09-04,38.150001525878906,-0.006769026882740836
2012-09-05,38.16999816894531,0.0005241583818245132
2012-09-06,38.369998931884766,0.005239737294568947
2012-09-07,39.0,0.016419105698533443
2012-09-10,38.20000076293945,-0.020512800950270416
2012-09-11,37.88999938964844,-0.008115219034020793
2012-09-12,37.349998474121094,-0.014251805865029166
2012-09-13,38.16999816894531,0.02195447733130096
2012-09-14,39.040000915527344,0.022792842240423772
2012-09-17,39.130001068115234,0.002305331723291504
2012-09-18,39.470001220703125,0.00868898909550353
2012-09-19,39.43000030517578,-0.0010134510841200983
2012-09-20,39.40999984741211,-0.0005072396045872063
2012-09-21,39.599998474121094,0.0048210765654559395
2012-09-24,40.290000915527344,0.017424304747313935
2012-09-25,39.900001525878906,-0.009679805926689267
2012-09-26,39.29999923706055,-0.01503765077375252
2012-09-27,39.720001220703125,0.010687073582599682
2012-09-28,39.599998474121094,-0.0030212170919945436
2012-10-01,39.810001373291016,0.005303103718732771
2012-10-02,40.70000076293945,0.022356175808764256
2012-10-03,41.400001525878906,0.017199035622054826
2012-10-04,42.09000015258789,0.01666663288110426
2012-10-05,41.65999984741211,-0.010216210587239538
2012-10-08,42.08000183105469,0.010081660710055562
2012-10-09,42.20000076293945,0.0028516855195621638
2012-10-10,41.88999938964844,-0.007346003973612736
2012-10-11,43.290000915527344,0.033420901080864374
2012-10-12,43.25,-0.0009240220531618881
2012-10-15,43.91999816894531,0.015491287143244215
2012-10-16,43.93000030517578,0.00022773535171816128
2012-10-17,43.529998779296875,-0.009105429617576766
2012-10-18,44.29999923706055,0.017688961161420602
2012-10-19,43.540000915527344,-0.01715571861449161
2012-10-22,44.2599983215332,0.016536458219253092
2012-10-23,43.65999984741211,-0.013556224511404591
2012-10-24,43.95000076293945,0.006642256448485373
2012-10-25,44.43000030517578,0.010921491101339997
2012-10-26,44.099998474121094,-0.007427455070628142
2012-10-31,43.689998626708984,-0.009297049015834058
2012-11-01,44.4900016784668,0.01831089670185393
2012-11-02,44.0,-0.011013748257599154
2012-11-05,44.290000915527344,0.006590929898348641
2012-11-06,44.560001373291016,0.006096194449817904
2012-11-07,42.689998626708984,-0.04196594903389972
2012-11-08,42.33000183105469,-0.008432813474701373
2012-11-09,42.119998931884766,-0.004961088827921012
2012-11-12,41.90999984741211,-0.004985733376020707
2012-11-13,41.47999954223633,-0.010260088445271931
2012-11-14,40.790000915527344,-0.016634489737792912
2012-11-15,40.779998779296875,-0.00024521049291426067
2012-11-16,40.70000076293945,-0.0019616973700851137
2012-11-19,41.709999084472656,0.024815683110573472
2012-11-20,41.849998474121094,0.0033564946708559695
2012-11-21,42.15999984741211,0.007407440492087858
2012-11-23,42.9900016784668,0.019686950523213342
2012-11-26,42.779998779296875,-0.004884924190991846
2012-11-27,42.65999984741211,-0.0028050242007683357
2012-11-28,42.31999969482422,-0.007969998917112475
2012-11-29,42.7400016784668,0.00992443257729847
2012-11-30,43.189998626708984,0.010528706845346347
2012-12-03,43.400001525878906,0.004862303909406895
2012-12-04,43.36000061035156,-0.000921680048870277
2012-12-05,43.54999923706055,0.004381887085666447
2012-12-06,43.43000030517578,-0.0027554290238115398
2012-12-07,44.709999084472656,0.029472686398860803
2012-12-10,44.68000030517578,-0.0006709635408446157
2012-12-11,44.47999954223633,-0.004476292783648139
2012-12-12,45.90999984741211,0.032149287767368584
2012-12-13,45.970001220703125,0.0013069347307872459
2012-12-14,45.56999969482422,-0.00870135991422949
2012-12-17,46.18000030517578,0.0133860130444734
2012-12-18,46.52000045776367,0.007362497841945315
2012-12-19,46.0,-0.011177997692321417
2012-12-20,46.9900016784668,0.021521775618843497
2012-12-21,46.630001068115234,-0.007661217226909156
2012-12-24,46.5,-0.002787927624649522
2012-12-26,46.52000045776367,0.0004301173712617512
2012-12-27,46.2400016784668,-0.006018890295392265
2012-12-28,45.560001373291016,-0.014705888418954038
2012-12-31,46.310001373291016,0.01646180810783915
2013-01-02,46.25,-0.0012956461134034924
2013-01-03,45.27000045776367,-0.02118917929159625
2013-01-04,45.47999954223633,0.004638813394061803
2013-01-07,46.15999984741211,0.014951633949430443
2013-01-08,44.380001068115234,-0.038561498812411
2013-01-09,44.97999954223633,0.013519568717454522
2013-01-10,45.7599983215332,0.01734101350011019
2013-01-11,45.529998779296875,-0.005026213957007419
2013-01-14,45.779998779296875,0.0054908852778989825
2013-01-15,46.04999923706055,0.005897782109286043
2013-01-16,45.70000076293945,-0.007600401301188664
2013-01-17,47.189998626708984,0.032603891441898014
2013-01-18,46.93000030517578,-0.005509606465342154
2013-01-22,48.34000015258789,0.03004474404950308
2013-01-23,48.61000061035156,0.005585445943554035
2013-01-24,49.720001220703125,0.022834819922120886
2013-01-25,49.7599983215332,0.0008044468995995757
2013-01-28,49.369998931884766,-0.007837608577242805
2013-01-29,49.709999084472656,0.006886776583831411
2013-01-30,48.95000076293945,-0.015288640827406441
2013-01-31,48.22999954223633,-0.014708911327499852
2013-02-01,48.47999954223633,0.005183495798731341
2013-02-04,48.54999923706055,0.0014438881081926258
2013-02-05,49.54999923706055,0.0205973226717715
2013-02-06,49.650001525878906,0.002018209694412354
2013-02-07,49.65999984741211,0.0002013760569170575
2013-02-08,50.599998474121094,0.01892868766808853
2013-02-11,50.380001068115234,-0.004347774953360473
2013-02-12,50.150001525878906,-0.004565294508933504
2013-02-13,49.5099983215332,-0.012761778362368359
2013-02-14,49.560001373291016,0.0010099586639666924
2013-02-15,49.20000076293945,-0.007263934632285474
2013-02-19,48.709999084472656,-0.009959383554235535
2013-02-20,48.2400016784668,-0.009648889649757408
2013-02-21,47.7599983215332,-0.009950317998182356
2013-02-22,47.58000183105469,-0.003768770871111271
2013-02-25,46.70000076293945,-0.01849518777321424
2013-02-26,46.560001373291016,-0.0029978455537743587
2013-02-27,47.529998779296875,0.020833277005921635
2013-02-28,47.189998626708984,-0.0071533802087112575
2013-03-01,47.5,0.006569217679857298
2013-03-04,47.13999938964844,-0.007578960217927588
2013-03-05,47.849998474121094,0.015061499653488797
2013-03-06,49.029998779296875,0.02466040423834004
2013-03-07,49.59000015258789,0.0114216069188946
2013-03-08,50.52000045776367,0.01875378710050768
2013-03-11,49.900001525878906,-0.012272346125632105
2013-03-12,51.2400016784668,0.02685370965155065
2013-03-13,51.459999084472656,0.004293469921924586
2013-03-14,51.22999954223633,-0.004469482050685203
2013-03-15,50.869998931884766,-0.007027144516266515
2013-03-18,50.56999969482422,-0.005897370618431652
2013-03-19,50.52000045776367,-0.0009887134143222731
2013-03-20,50.029998779296875,-0.009699162193722688
2013-03-21,50.2400016784668,0.004197539562140085
2013-03-22,49.90999984741211,-0.006568507564284731
2013-03-25,50.04999923706055,0.002805036867891353
2013-03-26,50.599998474121094,0.010988995912976751
2013-03-27,50.869998931884766,0.005335977587069607
2013-03-28,51.130001068115234,0.005111109528007196
2013-04-01,52.380001068115234,0.024447486287644482
2013-04-02,54.29999923706055,0.03665517620834979
2013-04-03,54.43000030517578,0.002394126518265427
2013-04-04,54.599998474121094,0.003123243946209442
2013-04-05,54.0,-0.010988983349614512
2013-04-08,54.4900016784668,0.009074105156792633
2013-04-09,55.529998779296875,0.019086017045234493
2013-04-10,56.09000015258789,0.010084663886212875
2013-04-11,56.70000076293945,0.010875389707472038
2013-04-12,56.779998779296875,0.0014108997404054247
2013-04-15,55.2599983215332,-0.02676999807048064
2013-04-16,56.63999938964844,0.024972875679178053
2013-04-17,55.290000915527344,-0.023834719079601885
2013-04-18,54.18000030517578,-0.020075973810299463
2013-04-19,55.869998931884766,0.031192296367476002
2013-04-22,55.02000045776367,-0.015213862365692665
2013-04-23,55.54999923706055,0.009632838511219655
2013-04-24,56.9900016784668,0.025922636564962298
2013-04-25,56.880001068115234,-0.001930173839477578
2013-04-26,57.0099983215332,0.0022854650312382763
2013-04-29,56.15999984741211,-0.014909638644911904
2013-04-30,57.439998626708984,0.022792001117782457
2013-05-01,58.25,0.014101695554609162
2013-05-02,58.349998474121094,0.0017167120020789017
2013-05-03,59.0,0.011139700820509635
2013-05-06,58.689998626708984,-0.005254260564254487
2013-05-07,59.06999969482422,0.006474715914242646
2013-05-08,59.349998474121094,0.0047401181774748835
2013-05-09,59.4900016784668,0.002358942004130782
2013-05-10,59.099998474121094,-0.006555777329669721
2013-05-13,59.25,0.002538096950113866
2013-05-14,59.38999938964844,0.002362858897020148
2013-05-15,59.83000183105469,0.00740869583984094
2013-05-16,59.529998779296875,-0.005014257773298225
2013-05-17,60.040000915527344,0.008567145081276761
2013-05-20,59.13999938964844,-0.014990031848020058
2013-05-21,60.27000045776367,0.01910722150452071
2013-05-22,59.529998779296875,-0.012278109720363806
2013-05-23,60.38999938964844,0.014446508113328704
2013-05-24,59.310001373291016,-0.017883722922218626
2013-05-28,60.88999938964844,0.02663965570348048
2013-05-29,60.290000915527344,-0.009853809823212045
2013-05-30,62.45000076293945,0.035826833879775366
2013-05-31,60.380001068115234,-0.033146511922104716
2013-06-03,59.68000030517578,-0.011593255226176269
2013-06-04,59.36000061035156,-0.005361925153952618
2013-06-05,58.220001220703125,-0.01920484127235067
2013-06-06,59.369998931884766,0.019752622587934532
2013-06-07,60.27000045776367,0.01515919727253956
2013-06-10,60.970001220703125,0.011614414428783748
2013-06-11,61.779998779296875,0.013285181931712131
2013-06-12,61.369998931884766,-0.006636449587459459
2013-06-13,61.59000015258789,0.003584833380025021
2013-06-14,60.529998779296875,-0.017210608388778748
2013-06-17,61.4900016784668,0.01585995239600546
2013-06-18,62.650001525878906,0.018864853077704913
2013-06-19,61.81999969482422,-0.01324823321371893
2013-06-20,60.81999969482422,-0.01617599490353483
2013-06-21,61.790000915527344,0.015948721235946817
2013-06-24,62.15999984741211,0.005988006577157812
2013-06-25,62.15999984741211,0.0
2013-06-26,62.959999084472656,0.012870000627804856
2013-06-27,63.59000015258789,0.01000637035064078
2013-06-28,63.540000915527344,-0.0007862751523913802
2013-07-01,63.349998474121094,-0.0029902807470658654
2013-07-02,62.43000030517578,-0.014522465526516704
2013-07-03,62.130001068115234,-0.00480536978366275
2013-07-05,62.58000183105469,0.007242889992004065
2013-07-08,63.2599983215332,0.010866035004509556
2013-07-09,63.290000915527344,0.0004742743406607186
2013-07-10,64.05000305175781,0.012008249727233133
2013-07-11,64.04000091552734,-0.00015616137008434006
2013-07-12,63.5,-0.008432244031970515
2013-07-15,63.52000045776367,0.00031496783879791934
2013-07-16,62.52000045776367,-0.0157430729344048
2013-07-17,61.540000915527344,-0.015674976568472387
2013-07-18,64.2300033569336,0.043711446236386564
2013-07-19,64.48999786376953,0.004047866935193989
2013-07-22,65.04000091552734,0.008528501627797391
2013-07-23,65.3499984741211,0.004766260058888472
2013-07-24,65.61000061035156,0.003978609675613587
2013-07-25,65.58000183105469,-0.0004572287611309678
2013-07-26,64.69999694824219,-0.01341879930225598
2013-07-29,63.400001525878906,-0.020092665899246187
2013-07-30,62.95000076293945,-0.007097803661026303
2013-07-31,64.16999816894531,0.019380419240981217
2013-08-01,63.72999954223633,-0.006856765455260927
2013-08-02,63.560001373291016,-0.002667474818239257
2013-08-05,64.25,0.010855862363132962
2013-08-06,64.05000305175781,-0.00311279296875
2013-08-07,63.15999984741211,-0.013895443590010492
2013-08-08,64.19999694824219,0.01646607193386007
2013-08-09,63.869998931884766,-0.005140156262366524
2013-08-12,63.439998626708984,-0.006732430129431588
2013-08-13,64.05000305175781,0.009615454575246707
2013-08-14,63.2400016784668,-0.012646390861784429
2013-08-15,61.959999084472656,-0.020240394687244034
2013-08-16,62.150001525878906,0.0030665339608415554
2013-08-19,62.20000076293945,0.0008044929337569506
2013-08-20,63.04999923706055,0.013665570155869666
2013-08-21,62.810001373291016,-0.0038064689401052787
2013-08-22,63.70000076293945,0.014169708170503226
2013-08-23,64.70999908447266,0.015855546458969805
2013-08-26,63.86000061035156,-0.01313550434472277
2013-08-27,63.060001373291016,-0.012527391628788465
2013-08-28,62.790000915527344,-0.004281643702564675
2013-08-29,63.7599983215332,0.015448278258680226
2013-08-30,63.38999938964844,-0.0058029946929877285
2013-09-03,63.77000045776367,0.005994653285598339
2013-09-04,64.30999755859375,0.008467886105594902
2013-09-05,65.26000213623047,0.014772268911550812
2013-09-06,65.11000061035156,-0.002298521620728411
2013-09-09,65.05000305175781,-0.0009214799267597273
2013-09-10,65.37999725341797,0.00507293137861331
2013-09-11,65.76000213623047,0.005812249904807665
2013-09-12,65.69999694824219,-0.0009124876222474931
2013-09-13,67.47000122070312,0.026940705550646094
2013-09-16,68.70999908447266,0.018378506615307932
2013-09-17,67.75,-0.013971752252425862
2013-09-18,66.5999984741211,-0.016974192263895294
2013-09-19,64.83999633789062,-0.026426459107418143
2013-09-20,64.7300033569336,-0.001696375496134217
2013-09-23,64.0999984741211,-0.009732810909008238
2013-09-24,64.80999755859375,0.011076429038595181
2013-09-25,64.91999816894531,0.0016972784214674963
2013-09-26,64.77999877929688,-0.00215649096729964
2013-09-27,64.4800033569336,-0.00463098839173115
2013-09-30,64.0199966430664,-0.007134098789058463
2013-10-01,64.9000015258789,0.013745781458234463
2013-10-02,64.76000213623047,-0.002157155413819445
2013-10-03,64.2300033569336,-0.008184045117570538
2013-10-04,66.44000244140625,0.034407581643604024
2013-10-07,65.3499984741211,-0.01640583876026247
2013-10-08,64.27999877929688,-0.01637336985169091
2013-10-09,63.86000061035156,-0.006533885764176239
2013-10-10,65.70999908447266,0.028969596875030534
2013-10-11,65.5,-0.003195846711285033
2013-10-14,65.51000213623047,0.0001527043699307562
2013-10-15,64.86000061035156,-0.009922172258935436
2013-10-16,65.6500015258789,0.012180094173499967
2013-10-17,64.18000030517578,-0.02239148798989221
2013-10-18,63.43000030517578,-0.011685883397222652
2013-10-21,63.189998626708984,-0.0037837250088617047
2013-10-22,63.790000915527344,0.009495209714480923
2013-10-23,62.349998474121094,-0.02257410911959612
2013-10-24,61.70000076293945,-0.010424983594048198
2013-10-25,61.81999969482422,0.0019448773160606336
2013-10-28,61.779998779296875,-0.0006470546057070203
2013-10-29,60.75,-0.016672042726586067
2013-10-30,62.119998931884766,0.022551422747074223
2013-10-31,62.70000076293945,0.009336797183314038
2013-11-01,62.61000061035156,-0.0014354091147170678
2013-11-04,63.59000015258789,0.01565244422109613
2013-11-05,62.66999816894531,-0.014467714757587347
2013-11-06,63.2400016784668,0.009095317156143423
2013-11-07,62.560001373291016,-0.010752692712329925
2013-11-08,63.349998474121094,0.012627830618420655
2013-11-11,63.650001525878906,0.004735644182854548
2013-11-12,63.06999969482422,-0.009112361620586484
2013-11-13,63.880001068115234,0.012842894834475205
2013-11-14,64.98999786376953,0.017376280167414437
2013-11-15,65.08000183105469,0.0013848895252130955
2013-11-18,64.75,-0.005070710230023701
2013-11-19,64.54000091552734,-0.0032432291038247962
2013-11-20,65.94000244140625,0.021691997304296384
2013-11-21,66.77999877929688,0.01273879749454121
2013-11-22,67.7699966430664,0.014824766125579147
2013-11-25,68.80000305175781,0.015198560715832476
2013-11-26,68.56999969482422,-0.003343071900164918
2013-11-27,68.87000274658203,0.004375135672932684
2013-11-29,68.93000030517578,0.0008711711369393527
2013-12-02,68.45999908447266,-0.006818529212567426
2013-12-03,67.63999938964844,-0.01197779295632806
2013-12-04,66.29000091552734,-0.019958581997380875
2013-12-05,64.80999755859375,-0.02232619303806538
2013-12-06,66.0199966430664,0.018669944916734682
2013-12-09,66.81999969482422,0.012117586980244566
2013-12-10,67.12999725341797,0.0046392930261829335
2013-12-11,66.30000305175781,-0.012363983846549242
2013-12-12,65.13999938964844,-0.01749628369102496
2013-12-13,65.0199966430664,-0.0018422282423462555
2013-12-16,65.61000061035156,0.009074192521479896
2013-12-17,65.75,0.002133811741290348
2013-12-18,67.06999969482422,0.020076040985919752
2013-12-19,66.62999725341797,-0.006560346554470131
2013-12-20,66.9800033569336,0.00525298090865034
2013-12-23,67.47000122070312,0.0073155843417676
2013-12-24,67.37000274658203,-0.0014821175679837761
2013-12-26,68.30999755859375,0.013952720405068009
2013-12-27,68.36000061035156,0.0007320019549834633
2013-12-30,68.1500015258789,-0.003071958493237048
2013-12-31,68.58999633789062,0.0064562700243615545
2014-01-02,67.55999755859375,-0.015016749297125709
2014-01-03,67.8499984741211,0.004292494464284591
2014-01-06,67.5199966430664,-0.004863696956169505
2014-01-07,68.44000244140625,0.013625678970384136
2014-01-08,69.13999938964844,0.0102278919239005
2014-01-09,71.72000122070312,0.037315618366073666
2014-01-10,71.3499984741211,-0.005158989686062987
2014-01-13,71.04000091552734,-0.004344745132772276
2014-01-14,71.4800033569336,0.006193727980514208
2014-01-15,71.4000015258789,-0.0011192197439499063
2014-01-16,70.2300033569336,-0.016386528626631036
2014-01-17,70.16000366210938,-0.0009967206532577322
2014-01-21,70.26000213623047,0.0014252917460306769
2014-01-22,70.61000061035156,0.004981475426693915
2014-01-23,69.97000122070312,-0.009063863250478588
2014-01-24,68.93000030517578,-0.014863525759373886
2014-01-27,68.75,-0.002611349258361484
2014-01-28,68.93000030517578,0.002618186257102195
2014-01-29,68.05999755859375,-0.012621539862617825
2014-01-30,68.8499984741211,0.011607419098821126
2014-01-31,68.33000183105469,-0.007552602100083683
2014-02-03,67.05999755859375,-0.01858633452990399
2014-02-04,67.26000213623047,0.0029824721878637384
2014-02-05,68.2699966430664,0.015016272297914357
2014-02-06,67.91999816894531,-0.005126680699150676
2014-02-07,66.76000213623047,-0.0170788584214836
2014-02-10,65.68000030517578,-0.016177378617376892
2014-02-11,66.02999877929688,0.005328843978301689
2014-02-12,65.1500015258789,-0.01332723413125192
2014-02-13,65.75,0.00920949286367656
2014-02-14,69.19000244140625,0.05231942876663509
2014-02-18,69.11000061035156,-0.001156262873706848
2014-02-19,69.08000183105469,-0.00043407291320995967
2014-02-20,69.88999938964844,0.01172549995836314
2014-02-21,70.43000030517578,0.007726440409832502
2014-02-24,71.80000305175781,0.019451977007606924
2014-02-25,71.13999938964844,-0.00919225117070821
2014-02-26,71.41999816894531,0.003935883914803817
2014-02-27,71.4800033569336,0.0008401734741905198
2014-02-28,72.70999908447266,0.017207549940885025
2014-03-03,72.26000213623047,-0.006188927986636283
2014-03-04,73.6500015258789,0.019236082875113913
2014-03-05,73.75,0.0013577525057613116
2014-03-06,73.58999633789062,-0.0021695411811440968
2014-03-07,73.70999908447266,0.0016306937430874413
2014-03-10,74.0199966430664,0.004205637802796369
2014-03-11,73.6500015258789,-0.004998583274350321
2014-03-12,73.3499984741211,-0.004073361107160278
2014-03-13,72.91000366210938,-0.005998566069049804
2014-03-14,71.51000213623047,-0.019201775552872058
2014-03-17,72.98999786376953,0.020696345732441612
2014-03-18,73.73999786376953,0.010275380489801034
2014-03-19,74.7699966430664,0.01396797951092621
2014-03-20,75.38999938964844,0.008292132866365876
2014-03-21,75.70999908447266,0.004244590760245526
2014-03-24,74.33999633789062,-0.018095400385006788
2014-03-25,73.94000244140625,-0.005380601509130001
2014-03-26,74.2300033569336,0.003922111251716043
2014-03-27,73.41000366210938,-0.011046741987620123
2014-03-28,74.0999984741211,0.009399193265098083
2014-03-31,74.97000122070312,0.011740927995914419
2014-04-01,75.05000305175781,0.0010671179105248285
2014-04-02,74.80999755859375,-0.003197941151295458
2014-04-03,75.0,0.002539800128417813
2014-04-04,74.2300033569336,-0.01026662190755212
2014-04-07,72.9000015258789,-0.017917307973965735
2014-04-08,72.86000061035156,-0.0005487093921822117
2014-04-09,74.0,0.015646436729324975
2014-04-10,71.87000274658203,-0.02878374666781036
2014-04-11,70.81999969482422,-0.0146097538838309
2014-04-14,70.7699966430664,-0.0007060583447230373
2014-04-15,71.62999725341797,0.012152051026496968
2014-04-16,69.87000274658203,-0.024570634850219153
2014-04-17,67.7699966430664,-0.03005590412143433
2014-04-21,67.88999938964844,0.001770735613490837
2014-04-22,68.70999908447266,0.012078357669704776
2014-04-23,68.91000366210938,0.002910851117765789
2014-04-24,72.95999908447266,0.05877224215836452
2014-04-25,71.25,-0.023437487745755492
2014-04-28,70.37000274658203,-0.012350838644462736
2014-04-29,70.45999908447266,0.0012789020090666625
2014-04-30,71.44999694824219,0.014050494984858775
2014-05-01,71.44000244140625,-0.00013988113733831575
2014-05-02,71.48999786376953,0.0006998239173394705
2014-05-05,72.29000091552734,0.011190419298686916
2014-05-06,72.08000183105469,-0.002904953407291355
2014-05-07,74.05000305175781,0.027330759859309328
2014-05-08,73.69999694824219,-0.0047266183536952555
2014-05-09,74.47000122070312,0.010447819597627639
2014-05-12,75.7699966430664,0.01745663221503846
2014-05-13,75.30999755859375,-0.006070992541277187
2014-05-14,75.38999938964844,0.0010623002741760867
2014-05-15,74.7300033569336,-0.008754424168432418
2014-05-16,74.36000061035156,-0.0049511940313288205
2014-05-19,75.41000366210938,0.014120535814138302
2014-05-20,75.20999908447266,-0.0026522287219727936
2014-05-21,75.5999984741211,0.005185472601992869
2014-05-22,75.5,-0.001322731165865343
2014-05-23,76.38999938964844,0.011788071386072074
2014-05-27,77.4000015258789,0.013221653937692368
2014-05-28,76.69999694824219,-0.009043986612877086
2014-05-29,77.19000244140625,0.006388598600528317
2014-05-30,77.55000305175781,0.0046638243161714055
2014-06-02,77.86000061035156,0.003997389379686522
2014-06-03,78.5,0.008219873935672029
2014-06-04,79.38999938964844,0.011337571842655159
2014-06-05,79.12000274658203,-0.0034008898493783635
2014-06-06,79.47000122070312,0.004423640823700614
2014-06-09,79.16999816894531,-0.003775047780918639
2014-06-10,80.2699966430664,0.013894132873083276
2014-06-11,80.9800033569336,0.008845231637723217
2014-06-12,80.87000274658203,-0.0013583675696667852
2014-06-13,80.94000244140625,0.0008655829411008398
2014-06-16,80.56999969482422,-0.004571321169033582
2014-06-17,80.56999969482422,0.0
2014-06-18,80.9800033569336,0.005088788179996806
2014-06-19,81.41000366210938,0.005309956623247736
2014-06-20,81.91999816894531,0.006264518903016603
2014-06-23,82.05999755859375,0.0017089769626179585
2014-06-24,80.98999786376953,-0.013039236249796415
2014-06-25,82.45999908447266,0.018150404487919047
2014-06-26,82.05000305175781,-0.004972059632147752
2014-06-27,81.7699966430664,-0.0034126313013636
2014-06-30,81.08000183105469,-0.008438239456259322
2014-07-01,82.05999755859375,0.01208677485702414
2014-07-02,82.91999816894531,0.010480144235167632
2014-07-03,83.62999725341797,0.0085624589984441
2014-07-07,82.44999694824219,-0.014109773334083808
2014-07-08,81.06999969482422,-0.01673738392354651
2014-07-09,81.19000244140625,0.0014802361790275942
2014-07-10,81.25,0.0007389771744008566
2014-07-11,81.61000061035156,0.004430776742788467
2014-07-14,82.16000366210938,0.0067394075192306335
2014-07-15,82.37999725341797,0.0026776239228680776
2014-07-16,82.16000366210938,-0.0026704733994084018
2014-07-17,83.73999786376953,0.019230697799844654
2014-07-18,84.63999938964844,0.010747570442299903
2014-07-21,83.98999786376953,-0.007679602204231584
2014-07-22,84.87000274658203,0.010477496192342395
2014-07-23,84.54000091552734,-0.0038883212015446977
2014-07-24,84.16000366210938,-0.0044948811131154676
2014-07-25,83.38999938964844,-0.009149289911540404
2014-07-28,84.81999969482422,0.017148342914525605
2014-07-29,81.87999725341797,-0.034661665314597356
2014-07-30,79.73999786376953,-0.026135801922723023
2014-07-31,77.52999877929688,-0.02771506325154771
2014-08-01,78.7300033569336,0.015477938817627823
2014-08-04,79.5999984741211,0.01105036301399931
2014-08-05,78.45999908447266,-0.014321600647003385
2014-08-06,78.31999969482422,-0.001784340954397834
2014-08-07,75.22000122070312,-0.03958118598315008
2014-08-08,76.73999786376953,0.02020734669501767
2014-08-11,75.83000183105469,-0.011858171202067114
2014-08-12,75.43000030517578,-0.00527497713596381
2014-08-13,77.05999755859375,0.02160940271540901
2014-08-14,77.63999938964844,0.007526626647161194
2014-08-15,77.72000122070312,0.0010304202947399865
2014-08-18,78.04000091552734,0.004117340321643903
2014-08-19,79.12000274658203,0.013839080194574915
2014-08-20,79.51000213623047,0.004929213550429079
2014-08-21,79.3499984741211,-0.0020123714980566643
2014-08-22,78.7699966430664,-0.007309412000100379
2014-08-25,78.94999694824219,0.002285137905888579
2014-08-26,80.0999984741211,0.014566201017497393
2014-08-27,81.11000061035156,0.012609265361681388
2014-08-28,81.91999816894531,0.009986407995296931
2014-08-29,82.12999725341797,0.0025634654439270488
2014-09-02,81.93000030517578,-0.0024351266885481726
2014-09-03,82.43000030517578,0.006102770635146859
2014-09-04,82.97000122070312,0.006551024063182531
2014-09-05,83.94000244140625,0.011690987181293133
2014-09-08,83.94999694824219,0.00011906726882582319
2014-09-09,84.94000244140625,0.011792799632553086
2014-09-10,84.41000366210938,-0.006239684060080908
2014-09-11,83.69000244140625,-0.008529809139509958
2014-09-12,82.19999694824219,-0.017803864854792684
2014-09-15,82.12000274658203,-0.0009731655064479927
2014-09-16,83.3499984741211,0.014978028329282411
2014-09-17,83.1500015258789,-0.0023994835261368364
2014-09-18,83.91000366210938,0.009140133761680547
2014-09-19,83.69000244140625,-0.002621871184620983
2014-09-22,83.05000305175781,-0.007647262169654279
2014-09-23,82.12000274658203,-0.011198076712847227
2014-09-24,83.75,0.01984896735145103
2014-09-25,82.05999755859375,-0.02017913362873136
