Date,Close,Returns
2012-05-30,64.44000244140625,-0.006322221162093911
2012-05-31,64.52999877929688,0.0013965911620263949
2012-06-01,64.3499984741211,-0.0027894050609145182
2012-06-04,64.54000091552734,0.0029526409621076777
2012-06-05,64.93000030517578,0.006042754634585146
2012-06-06,65.19999694824219,0.004158272628945081
2012-06-07,66.05999755859375,0.013190194027681512
2012-06-08,66.27999877929688,0.00333032438440517
2012-06-11,66.05999755859375,-0.0033192701381256073
2012-06-12,66.23999786376953,0.002724800360704327
2012-06-13,66.16000366210938,-0.0012076419722215626
2012-06-14,66.0999984741211,-0.0009069707476851985
2012-06-15,66.55000305175781,0.006807936278741433
2012-06-18,66.75,0.0030052132091811234
2012-06-19,66.97000122070312,0.0032958984375
2012-06-20,66.6500015258789,-0.004778254277906346
2012-06-21,66.55000305175781,-0.0015003521655174712
2012-06-22,66.69999694824219,0.00225385258611821
2012-06-25,66.45999908447266,-0.00359816903673571
2012-06-26,66.70999908447266,0.003761661201382882
2012-06-27,67.33999633789062,0.00944382044766967
2012-06-28,67.58000183105469,0.0035640853313949616
2012-06-29,67.88999938964844,0.004587119712851084
2012-07-02,68.58000183105469,0.010163535831633208
2012-07-03,68.52999877929688,-0.0007291200119969865
2012-07-05,67.94000244140625,-0.00860931487523775
2012-07-06,67.87999725341797,-0.0008832085050339833
2012-07-09,67.9800033569336,0.0014732779546569041
2012-07-10,68.01000213623047,0.00044128828795964026
2012-07-11,69.16999816894531,0.017056256378161327
2012-07-12,69.45999908447266,0.004192582379704879
2012-07-13,69.5999984741211,0.002015539756604179
2012-07-16,69.91000366210938,0.004454097626216846
2012-07-17,70.44999694824219,0.0077241204097588945
2012-07-18,71.5199966430664,0.015188072976217715
2012-07-19,71.47000122070312,-0.0006990411732370472
2012-07-20,71.30999755859375,-0.0022387527546735564
2012-07-23,71.0,-0.004347182291501772
2012-07-24,70.98999786376953,-0.00014087515817562402
2012-07-25,70.80999755859375,-0.0025355727650704374
2012-07-26,71.48999786376953,0.009603168035885012
2012-07-27,72.58999633789062,0.015386746495883674
2012-07-30,73.05999755859375,0.006474738179009787
2012-07-31,72.66999816894531,-0.005338070116080451
2012-08-01,72.56999969482422,-0.0013760627031889072
2012-08-02,71.83000183105469,-0.010197021729108635
2012-08-03,72.70999908447266,0.012251109995621734
2012-08-06,72.20999908447266,-0.006876633286972189
2012-08-07,71.33000183105469,-0.012186639863940862
2012-08-08,72.11000061035156,0.010935073030620579
2012-08-09,71.27999877929688,-0.01151021805615593
2012-08-10,71.75,0.0065937321654336856
2012-08-13,71.30999755859375,-0.006132438207752666
2012-08-14,71.11000061035156,-0.0028046130288793547
2012-08-15,69.87000274658203,-0.017437742274312718
2012-08-16,69.62999725341797,-0.0034350291073346195
2012-08-17,69.4800033569336,-0.002154156288969422
2012-08-20,69.47000122070312,-0.00014395704875092008
2012-08-21,69.04000091552734,-0.006189726466387824
2012-08-22,68.6500015258789,-0.005648890273417195
2012-08-23,68.3499984741211,-0.004370037073410993
2012-08-24,68.7300033569336,0.005559691167460468
2012-08-27,68.5199966430664,-0.00305553184359042
2012-08-28,68.56999969482422,0.0007297585260881423
2012-08-29,68.3499984741211,-0.0032084179915744526
2012-08-30,68.0199966430664,-0.004828117606756499
2012-08-31,68.08000183105469,0.000882169816960765
2012-09-04,68.62000274658203,0.007931858122850688
2012-09-05,68.30999755859375,-0.004517708766832218
2012-09-06,69.25,0.013760832601405815
2012-09-07,68.20999908447266,-0.015018063762127665
2012-09-10,68.16000366210938,-0.0007329632463616287
2012-09-11,67.76000213623047,-0.005868566672352915
2012-09-12,67.79000091552734,0.00044272105004594664
2012-09-13,68.77999877929688,0.014603892172876165
2012-09-14,68.36000061035156,-0.006106399773181392
2012-09-17,68.33000183105469,-0.00043883526958798935
2012-09-18,68.19000244140625,-0.0020488714458779533
2012-09-19,68.56999969482422,0.00557262413569326
2012-09-20,68.80999755859375,0.003500041779753049
2012-09-21,68.44999694824219,-0.005231806759548485
2012-09-24,69.27999877929688,0.012125666443524974
2012-09-25,69.16000366210938,-0.0017320311677511135
2012-09-26,69.37999725341797,0.0031809366636734726
2012-09-27,69.1500015258789,-0.003315014941539629
2012-09-28,69.30000305175781,0.0021692194153135613
2012-10-01,69.2300033569336,-0.0010100965619285196
2012-10-02,69.4000015258789,0.002455556271878878
2012-10-03,69.77999877929688,0.005475464626269133
2012-10-04,70.70999908447266,0.013327605638361106
2012-10-05,70.4800033569336,-0.0032526620070282286
2012-10-08,70.62000274658203,0.0019863703601068483
2012-10-09,70.69000244140625,0.0009912162574590155
2012-10-10,70.29000091552734,-0.0056585303729542735
2012-10-11,70.62999725341797,0.004837051265644821
2012-10-12,69.94999694824219,-0.0096276416766089
2012-10-15,70.01000213623047,0.0008578297441912408
2012-10-16,70.44999694824219,0.0062847421594922626
2012-10-17,71.18000030517578,0.010362006934789614
2012-10-18,71.76000213623047,0.008148381969204754
2012-10-19,71.2300033569336,-0.007385712981038073
2012-10-22,71.12999725341797,-0.0014039884711852801
2012-10-23,70.30999755859375,-0.01152818397985833
2012-10-24,69.94000244140625,-0.005262340065922522
2012-10-25,70.41999816894531,0.006862964123302451
2012-10-26,72.0999984741211,0.02385686380089469
2012-10-31,72.58000183105469,0.006657466949959501
2012-11-01,72.3499984741211,-0.0031689632285898384
2012-11-02,71.2300033569336,-0.015480236915113577
2012-11-05,67.9000015258789,-0.04674998840542022
2012-11-06,66.9000015258789,-0.014727540169772513
2012-11-07,65.26000213623047,-0.024514190616483522
2012-11-08,65.0,-0.00398409634875152
2012-11-09,64.9000015258789,-0.0015384380634014816
2012-11-12,64.19999694824219,-0.01078589462525037
2012-11-13,64.29000091552734,0.0014019310212385339
2012-11-14,63.349998474121094,-0.014621285239073911
2012-11-15,63.0,-0.00552483792504066
2012-11-16,62.86000061035156,-0.0022222125341021526
2012-11-19,62.54999923706055,-0.004931615817387769
2012-11-20,62.5,-0.0007993483240671395
2012-11-21,62.279998779296875,-0.0035200195312500293
2012-11-23,62.040000915527344,-0.0038535303223112827
2012-11-26,62.5,0.007414556377892012
2012-11-27,62.22999954223633,-0.0043200073242187775
2012-11-28,63.439998626708984,0.019443983502706264
2012-11-29,63.52000045776367,0.0012610629379963267
2012-11-30,63.540000915527344,0.00031486866529495394
2012-12-03,63.38999938964844,-0.0023607416386147717
2012-12-04,62.959999084472656,-0.006783409202019919
2012-12-05,63.7400016784668,0.012388859678152508
2012-12-06,63.72999954223633,-0.0001569208655017862
2012-12-07,63.939998626708984,0.0032951370780016642
2012-12-10,63.900001525878906,-0.0006255411587289261
2012-12-11,64.08000183105469,0.0028169061170191245
2012-12-12,63.7599983215332,-0.00499381242786423
2012-12-13,63.56999969482422,-0.00297990325769526
2012-12-14,63.400001525878906,-0.0026741886072267906
2012-12-17,64.3499984741211,0.014984178633724587
2012-12-18,65.37999725341797,0.01600619741601239
2012-12-19,64.26000213623047,-0.01713054702107608
2012-12-20,64.41000366210938,0.0023342907079415554
2012-12-21,64.5199966430664,0.0017077002748524528
2012-12-24,64.37000274658203,-0.002324766030509351
2012-12-26,63.400001525878906,-0.01506914990390662
2012-12-27,63.45000076293945,0.0007886314803973171
2012-12-28,62.58000183105469,-0.01371156692551101
2012-12-31,63.75,0.01869603922518115
2013-01-02,64.75,0.015686274509803866
2013-01-03,64.44000244140625,-0.004787607082529011
2013-01-04,64.43000030517578,-0.00015521626088643714
2013-01-07,63.34000015258789,-0.016917587264085876
2013-01-08,62.84000015258789,-0.007893905885624997
2013-01-09,62.72999954223633,-0.0017504871114649712
2013-01-10,63.369998931884766,0.010202445310357744
2013-01-11,63.06999969482422,-0.004734089350119874
2013-01-14,63.209999084472656,0.002219746160232239
2013-01-15,63.349998474121094,0.002214829800287532
2013-01-16,63.06999969482422,-0.00441987034003255
2013-01-17,63.27000045776367,0.003171091864708986
2013-01-18,63.869998931884766,0.009483143192351218
2013-01-22,64.37000274658203,0.007828461297306522
2013-01-23,63.90999984741211,-0.00714623084576993
2013-01-24,63.84000015258789,-0.0010952854794452627
2013-01-25,64.58999633789062,0.01174806051864219
2013-01-28,64.44999694824219,-0.002167508864934109
2013-01-29,65.05000305175781,0.009309637423217776
2013-01-30,64.58999633789062,-0.007071586353365356
2013-01-31,64.5999984741211,0.00015485581045937558
2013-02-01,64.83999633789062,0.0037151372978077024
2013-02-04,64.0999984741211,-0.011412675903207825
2013-02-05,64.9800033569336,0.013728625643693038
2013-02-06,64.87999725341797,-0.0015390289065744245
2013-02-07,64.95999908447266,0.0012330738970627309
2013-02-08,64.47000122070312,-0.007543070669264407
2013-02-11,64.62000274658203,0.0023266871884397577
2013-02-12,63.93000030517578,-0.010677846055070717
2013-02-13,63.65999984741211,-0.004223376450411376
2013-02-14,61.79999923706055,-0.029217728790603692
2013-02-15,61.45000076293945,-0.005663405800031218
2013-02-19,61.779998779296875,0.005370187343536115
2013-02-20,61.54999923706055,-0.003722880329894096
2013-02-21,61.52000045776367,-0.0004873887842197222
2013-02-22,62.04999923706055,0.008615064618875401
2013-02-25,61.58000183105469,-0.007574494952211741
2013-02-26,61.540000915527344,-0.0006495763939254884
2013-02-27,62.02000045776367,0.007799797450364077
2013-02-28,62.2599983215332,0.0038696849725592397
2013-03-01,62.119998931884766,-0.002248625014819816
2013-03-04,62.95000076293945,0.013361266022634544
2013-03-05,63.58000183105469,0.010007959658137722
2013-03-06,63.650001525878906,0.0011009703178401775
2013-03-07,63.52000045776367,-0.002042436213648413
2013-03-08,63.43000030517578,-0.001416878966298718
2013-03-11,63.52000045776367,0.0014188893607895992
2013-03-12,63.470001220703125,-0.0007871416357088101
2013-03-13,63.68000030517578,0.003308635267587734
2013-03-14,63.63999938964844,-0.0006281550775070199
2013-03-15,65.2300033569336,0.02498434919130088
2013-03-18,64.45999908447266,-0.011804449376577986
2013-03-19,64.0199966430664,-0.0068259765382503446
2013-03-20,63.970001220703125,-0.0007809344733650248
2013-03-21,62.91999816894531,-0.01641399142912614
2013-03-22,62.380001068115234,-0.008582280936819786
2013-03-25,61.66999816894531,-0.011381899439127041
2013-03-26,62.689998626708984,0.016539654419469585
2013-03-27,62.939998626708984,0.003987876941721424
2013-03-28,63.2400016784668,0.004766492823380819
2013-04-01,63.38999938964844,0.0023718802530126037
2013-04-02,64.02999877929688,0.010096220157921998
2013-04-03,65.0,0.015149168189844797
2013-04-04,66.5199966430664,0.023384563739483166
2013-04-05,67.27999877929688,0.011425167988334373
2013-04-08,67.86000061035156,0.00862071702702183
2013-04-09,67.6500015258789,-0.003094593023634906
2013-04-10,68.26000213623047,0.009017008079714728
2013-04-11,69.05000305175781,0.011573408889596681
2013-04-12,69.69999694824219,0.009413379692353674
2013-04-15,68.6500015258789,-0.015064497393636689
2013-04-16,69.52999877929688,0.012818605008861228
2013-04-17,69.19999694824219,-0.004746179157893882
2013-04-18,70.29000091552734,0.015751503112065413
2013-04-19,69.70999908447266,-0.008251555320816117
2013-04-22,69.69000244140625,-0.0002868547314449632
2013-04-23,69.5,-0.0027263945293444225
2013-04-24,70.12000274658203,0.008920902828518429
2013-04-25,68.62000274658203,-0.02139189876276948
2013-04-26,69.11000061035156,0.007140743867048771
2013-04-29,70.86000061035156,0.025321950290040585
2013-04-30,71.2300033569336,0.005221602362334377
2013-05-01,71.38999938964844,0.0022461887571885164
2013-05-02,71.56999969482422,0.0025213658315548226
2013-05-03,71.0999984741211,-0.006567014429330942
2013-05-06,69.12999725341797,-0.0277074720531838
2013-05-07,68.7699966430664,-0.005207588957827802
2013-05-08,68.05000305175781,-0.01046958886802829
2013-05-09,67.0,-0.015429875160463902
2013-05-10,67.48999786376953,0.007313400951784121
2013-05-13,67.29000091552734,-0.002963356861351296
2013-05-14,68.08000183105469,0.011740242306120141
2013-05-15,69.61000061035156,0.02247354198217666
2013-05-16,69.66999816894531,0.0008619100426330295
2013-05-17,71.13999938964844,0.021099487000680872
2013-05-20,70.5999984741211,-0.007590679226318953
2013-05-21,70.30000305175781,-0.0042492270374941965
2013-05-22,69.06999969482422,-0.017496490804246645
2013-05-23,68.91999816894531,-0.002171731960933343
2013-05-24,68.94000244140625,0.00029025352571698804
2013-05-28,69.5,0.008122969810883118
2013-05-29,68.58999633789062,-0.013093577872077322
2013-05-30,69.0999984741211,0.007435517764399213
2013-05-31,68.87999725341797,-0.0031838093424201297
2013-06-03,69.70999908447266,0.012049968991737936
2013-06-04,68.23999786376953,-0.021087379716098087
2013-06-05,67.38999938964844,-0.012456015544109245
2013-06-06,68.01000213623047,0.009200218907811308
2013-06-07,68.19000244140625,0.0026466740114965415
2013-06-10,69.56999969482422,0.0202375304884872
2013-06-11,68.66000366210938,-0.013080293757462003
2013-06-12,67.70999908447266,-0.013836360718998741
2013-06-13,68.87999725341797,0.01727954784766217
2013-06-14,68.47000122070312,-0.005952323592674058
2013-06-17,68.62000274658203,0.0021907627165858035
2013-06-18,69.16999816894531,0.008015088900454437
2013-06-19,68.25,-0.013300537708534454
2013-06-20,66.37000274658203,-0.027545747302827328
2013-06-21,68.12999725341797,0.02651792125963981
2013-06-24,68.11000061035156,-0.0002935071755841845
2013-06-25,69.16000366210938,0.015416283105982309
2013-06-26,70.27999877929688,0.01619426052461459
2013-06-27,70.05000305175781,-0.003272563055405353
2013-06-28,69.68000030517578,-0.005281980449146406
2013-07-01,69.33999633789062,-0.004879505823709107
2013-07-02,69.3499984741211,0.0001442477178932311
2013-07-03,69.29000091552734,-0.0008651414551384962
2013-07-05,68.05999755859375,-0.01775152750298148
2013-07-08,68.94999694824219,0.013076688533264047
2013-07-09,69.13999938964844,0.0027556555448273734
2013-07-10,69.69999694824219,0.008099473004588909
2013-07-11,71.30999755859375,0.02309900546404786
2013-07-12,70.88999938964844,-0.005889751554124079
2013-07-15,71.5999984741211,0.010015504169637923
2013-07-16,71.0199966430664,-0.008100584405240197
2013-07-17,70.63999938964844,-0.0053505670427973495
2013-07-18,71.7699966430664,0.015996563748322368
2013-07-19,71.91000366210938,0.0019507736601864778
2013-07-22,72.3499984741211,0.006118687103384923
2013-07-23,72.33000183105469,-0.00027638760868198275
2013-07-24,70.41999816894531,-0.026406796816771494
2013-07-25,70.08999633789062,-0.0046861948258359876
2013-07-26,70.12999725341797,0.0005707079129311232
2013-07-29,70.52999877929688,0.005703715122552744
2013-07-30,69.5999984741211,-0.013185882904747315
2013-07-31,67.5,-0.03017239253104187
2013-08-01,67.88999938964844,0.005777768735532485
2013-08-02,68.19000244140625,0.00441895793864977
2013-08-05,67.52999877929688,-0.009678891897334951
2013-08-06,66.86000061035156,-0.009921489427758168
2013-08-07,68.7699966430664,0.02856709565179294
2013-08-08,69.16000366210938,0.005671179847037022
2013-08-09,66.9000015258789,-0.03267787762522423
2013-08-12,66.13999938964844,-0.011360270835516717
2013-08-13,65.70999908447266,-0.006501365424008143
2013-08-14,66.2300033569336,0.00791362471018231
2013-08-15,65.76000213623047,-0.00709650002839568
2013-08-16,64.58999633789062,-0.017792058399207833
2013-08-19,63.540000915527344,-0.01625631648700554
2013-08-20,63.9900016784668,0.0070821648796906
2013-08-21,62.95000076293945,-0.01625255334033404
2013-08-22,63.34000015258789,0.006195383398280185
2013-08-23,63.939998626708984,0.009472662972461077
2013-08-26,63.06999969482422,-0.013606489686744383
2013-08-27,62.560001373291016,-0.00808622679563853
2013-08-28,62.310001373291016,-0.003996163595142321
2013-08-29,63.02000045776367,0.011394624760464156
2013-08-30,63.22999954223633,0.00333226091633243
2013-09-03,62.540000915527344,-0.01091251987512798
2013-09-04,62.150001525878906,-0.006235999103601064
2013-09-05,62.040000915527344,-0.0017699212815909249
2013-09-06,62.91999816894531,0.014184352682653278
2013-09-09,63.029998779296875,0.001748261499566528
2013-09-10,63.27000045776367,0.003807737317387261
2013-09-11,62.869998931884766,-0.006322135656470107
2013-09-12,62.290000915527344,-0.00922535432179361
2013-09-13,63.09000015258789,0.012843140557108779
2013-09-16,63.77000045776367,0.010778258100033966
2013-09-17,63.79999923706055,0.0004704215004160961
2013-09-18,65.66999816894531,0.029310328436469746
2013-09-19,65.0199966430664,-0.00989799823363302
2013-09-20,63.630001068115234,-0.021377970573909555
2013-09-23,64.44000244140625,0.012729865781770489
2013-09-24,63.97999954223633,-0.007138468059311287
2013-09-25,63.630001068115234,-0.005470435708428534
2013-09-26,63.619998931884766,-0.0001571921430546519
2013-09-27,63.31999969482422,-0.0047154863580199935
2013-09-30,63.189998626708984,-0.0020530806813294777
2013-10-01,63.68000030517578,0.007754418248391737
2013-10-02,64.02999877929688,0.005496207167773104
2013-10-03,63.5099983215332,-0.00812120049472509
2013-10-04,63.47999954223633,-0.0004723473482868279
2013-10-07,63.45000076293945,-0.00047257056574034895
2013-10-08,63.54999923706055,0.0015760200617602749
2013-10-09,64.20999908447266,0.010385520933684278
2013-10-10,65.11000061035156,0.0140165322957706
2013-10-11,65.30000305175781,0.0029181760040721816
2013-10-14,64.86000061035156,-0.006738168772480679
2013-10-15,63.66999816894531,-0.018347246842552845
2013-10-16,65.0199966430664,0.02120305501719888
2013-10-17,66.58999633789062,0.02414641304032794
2013-10-18,66.3499984741211,-0.0036041128843398162
2013-10-21,66.13999938964844,-0.003165020185412093
2013-10-22,67.52999877929688,0.021016017575984147
2013-10-23,68.12999725341797,0.008884917591691632
2013-10-24,68.0999984741211,-0.000440316754825254
2013-10-25,68.2699966430664,0.0024963020962462945
2013-10-28,68.11000061035156,-0.0023435775682155713
2013-10-29,66.05999755859375,-0.0300984148199559
2013-10-30,65.45999908447266,-0.009082629371714779
2013-10-31,64.72000122070312,-0.011304581028401817
2013-11-01,65.13999938964844,0.006489464787138521
2013-11-04,64.97000122070312,-0.002609735501046484
2013-11-05,64.01000213623047,-0.01477603611567646
2013-11-06,64.9000015258789,0.013904067488613503
2013-11-07,64.4000015258789,-0.0077041600653988684
2013-11-08,64.41999816894531,0.0003105068725559601
2013-11-11,63.220001220703125,-0.01862770851211648
2013-11-12,63.0099983215332,-0.003321779422888582
2013-11-13,62.790000915527344,-0.0034914682092711535
2013-11-14,63.43000030517578,0.010192695975740573
2013-11-15,63.66999816894531,0.0037836648685929397
2013-11-18,63.54999923706055,-0.001884701355988061
2013-11-19,63.279998779296875,-0.004248630385603747
2013-11-20,62.83000183105469,-0.007111203491195539
2013-11-21,62.880001068115234,0.0007957860194718336
2013-11-22,62.529998779296875,-0.005566194066046748
2013-11-25,62.52000045776367,-0.00015989639738345218
2013-11-26,62.0,-0.008317345712672619
2013-11-27,61.75,-0.0040322580645161255
2013-11-29,61.88999938964844,0.002267196593497056
2013-12-02,62.279998779296875,0.006301492866287894
2013-12-03,61.970001220703125,-0.004977481770548797
2013-12-04,62.15999984741211,0.0030659774562906694
2013-12-05,62.2400016784668,0.001287030747282314
2013-12-06,63.0099983215332,0.01237141102669348
2013-12-09,62.400001525878906,-0.00968095241871847
2013-12-10,61.29999923706055,-0.017628241376919873
2013-12-11,60.849998474121094,-0.007340958703754619
2013-12-12,61.220001220703125,0.00608057117272387
2013-12-13,61.20000076293945,-0.0003266980948198883
2013-12-16,61.88999938964844,0.011274487223974505
2013-12-17,61.650001525878906,-0.0038778133161473383
2013-12-18,62.209999084472656,0.009083496264938207
2013-12-19,61.560001373291016,-0.010448444313574612
2013-12-20,62.4900016784668,0.0151072170959905
2013-12-23,62.540000915527344,0.000800115790007716
2013-12-24,62.72999954223633,0.0030380336413109443
2013-12-26,62.369998931884766,-0.005738890689918952
2013-12-27,62.83000183105469,0.007375387318385274
2013-12-30,63.31999969482422,0.007798787991238676
2013-12-31,63.27000045776367,-0.0007896278790512357
2014-01-02,61.84000015258789,-0.022601553577202615
2014-01-03,61.029998779296875,-0.013098340415465204
2014-01-06,60.66999816894531,-0.00589874844424354
2014-01-07,61.25,0.009559944759510053
2014-01-08,60.849998474121094,-0.006530637157206587
2014-01-09,60.52000045776367,-0.0054231392708705695
2014-01-10,61.060001373291016,0.008922685251864904
2014-01-13,60.619998931884766,-0.0072060666804818485
2014-01-14,61.13999938964844,0.008578034756285158
2014-01-15,61.15999984741211,0.0003271255800350037
2014-01-16,61.380001068115234,0.003597142270307385
2014-01-17,61.61000061035156,0.003747141385368913
2014-01-21,61.9900016784668,0.0061678471733594975
2014-01-22,61.54999923706055,-0.007097958210881772
2014-01-23,61.709999084472656,0.0025995101445228652
2014-01-24,61.279998779296875,-0.006968081535492665
2014-01-27,61.290000915527344,0.00016322024199921792
2014-01-28,61.119998931884766,-0.002773731132373114
2014-01-29,61.540000915527344,0.006871760323664988
2014-01-30,63.16999816894531,0.026486792804169434
2014-01-31,63.029998779296875,-0.0022162322891637887
2014-02-03,62.720001220703125,-0.0049182542376245975
2014-02-04,62.470001220703125,-0.003985969310177251
2014-02-05,62.58000183105469,0.0017608549416052721
2014-02-06,63.75,0.01869603922518115
2014-02-07,63.560001373291016,-0.00298037061504286
2014-02-10,63.599998474121094,0.0006292809937993304
2014-02-11,62.58000183105469,-0.016037683451854856
2014-02-12,63.560001373291016,0.015659947484213843
2014-02-13,64.43000030517578,0.013687836895647898
2014-02-14,64.48999786376953,0.0009312053128909259
2014-02-18,64.91000366210938,0.006512727744650837
2014-02-19,64.45999908447266,-0.006932746144634794
2014-02-20,65.05000305175781,0.009153024754343875
2014-02-21,64.44999694824219,-0.00922376749218945
2014-02-24,64.12000274658203,-0.005120158530421137
2014-02-25,64.11000061035156,-0.00015599088898976543
2014-02-26,64.06999969482422,-0.0006239418990253709
2014-02-27,63.7599983215332,-0.004838479393906692
2014-02-28,63.81999969482422,0.0009410504214324433
2014-03-03,63.279998779296875,-0.008461311784856318
2014-03-04,63.439998626708984,0.0025284426437830465
2014-03-05,63.029998779296875,-0.006462797230255557
2014-03-06,62.380001068115234,-0.010312513466129714
2014-03-07,62.560001373291016,0.002885545080052676
2014-03-10,62.25,-0.004955264809558768
2014-03-11,62.310001373291016,0.0009638774825866392
2014-03-12,63.0,0.01107364165465663
2014-03-13,64.41999816894531,0.022539653475322385
2014-03-14,64.58000183105469,0.0024837576320595467
2014-03-17,65.19999694824219,0.009600419628501111
2014-03-18,65.01000213623047,-0.0029140309954698296
2014-03-19,64.56999969482422,-0.0067682268412206925
2014-03-20,64.75,0.002787677033088354
2014-03-21,66.02999877929688,0.019768320915781956
2014-03-24,66.06999969482422,0.0006057991256527284
2014-03-25,66.08999633789062,0.00030265844042332013
2014-03-26,65.7699966430664,-0.004841877932451277
2014-03-27,66.5999984741211,0.012619763926081662
2014-03-28,66.6500015258789,0.0007507965901416558
2014-03-31,66.8499984741211,0.0030007043310349424
2014-04-01,67.05999755859375,0.003141347632998892
2014-04-02,67.11000061035156,0.0007456464893862425
2014-04-03,68.0999984741211,0.014751867899950977
2014-04-04,69.06999969482422,0.014243777421988346
2014-04-07,69.13999938964844,0.0010134601872520133
