Date,Close,Returns
2012-03-07,47.81452178955078,0.01572999873016423
2012-03-08,48.15959930419922,0.007217002319237942
2012-03-09,48.46154022216797,0.006269589496821659
2012-03-12,48.11646270751953,-0.007120646868969849
2012-03-13,49.33860397338867,0.02539964904107861
2012-03-14,49.345794677734375,0.00014574194984473543
2012-03-15,49.331417083740234,-0.00029136411903052384
2012-03-16,49.173255920410156,-0.0032060940609429656
2012-03-19,49.647735595703125,0.009649140908239762
2012-03-20,50.47447967529297,0.016652201146136303
2012-03-21,50.265995025634766,-0.004130496262654049
2012-03-22,50.841121673583984,0.011441664442450872
2012-03-23,50.783607482910156,-0.001131253378772512
2012-03-26,51.358734130859375,0.01132504515640731
2012-03-27,50.769229888916016,-0.011478169232935764
2012-03-28,50.6110725402832,-0.003115220557389997
2012-03-29,50.53199005126953,-0.0015625531142563487
2012-03-30,51.171817779541016,0.012661835158724655
2012-04-02,50.323509216308594,-0.016577651528564274
2012-04-03,50.83393096923828,0.01014280921339794
2012-04-04,50.366641998291016,-0.009192461846596944
2012-04-05,50.8123664855957,0.00884959706703925
2012-04-09,50.323509216308594,-0.009620832547243996
2012-04-10,49.230770111083984,-0.021714286667243732
2012-04-11,50.402587890625,0.02380254822130423
2012-04-12,50.94895935058594,0.01084014696123492
2012-04-13,52.379581451416016,0.02807951563810751
2012-04-16,51.9410514831543,-0.00837215487619869
2012-04-17,52.6168212890625,0.01301032202105823
2012-04-18,52.437095642089844,-0.003415745052048891
2012-04-19,51.33716583251953,-0.020976177191008083
2012-04-20,53.1488151550293,0.03528923525735772
2012-04-23,53.040977478027344,-0.0020289761246304883
2012-04-24,51.933860778808594,-0.020872856268106754
2012-04-25,52.30050277709961,0.007059787059787048
2012-04-26,52.40114974975586,0.0019243978033098852
2012-04-27,52.71028137207031,0.0058993289992819165
2012-04-30,52.28612518310547,-0.008046934638250569
2012-05-01,52.87562942504883,0.011274582690511625
2012-05-02,52.97627639770508,0.0019034661856633939
2012-05-03,51.761322021484375,-0.02293393305146174
2012-05-04,51.15025329589844,-0.011805508470828951
2012-05-07,52.034507751464844,0.017287391529638985
2012-05-08,51.62472915649414,-0.00787513157476094
2012-05-09,50.639827728271484,-0.01907809385763648
2012-05-10,51.30122375488281,0.013060787452917832
2012-05-11,51.545650482177734,0.004764539896022546
2012-05-14,50.18691635131836,-0.02635982120992275
2012-05-15,50.150970458984375,-0.000716240306185667
2012-05-16,50.424156188964844,0.005447267071409856
2012-05-17,48.90007019042969,-0.030225314883280063
2012-05-18,48.47591781616211,-0.008673860234061359
2012-05-21,49.68368148803711,0.024914714899370694
2012-05-22,50.668582916259766,0.01982343897884875
2012-05-23,50.81955337524414,0.0029795674221615442
2012-05-24,50.67577362060547,-0.0028292211381123478
2012-05-25,50.6110725402832,-0.001276765517319256
2012-05-29,51.39468002319336,0.015482925841701078
2012-05-30,50.567935943603516,-0.016086180110796544
2012-05-31,50.582313537597656,0.00028432234232722564
2012-06-01,46.51329803466797,-0.08044344393036118
2012-06-04,46.1754150390625,-0.007264223563627659
2012-06-05,46.29762649536133,0.0026466780254263966
2012-06-06,47.9798698425293,0.036335412298868386
2012-06-07,48.00143814086914,0.00044952807105635983
2012-06-08,46.43421936035156,-0.0326494130429652
2012-06-11,45.61466598510742,-0.017649771796183655
2012-06-12,45.650611877441406,0.0007880336632459795
2012-06-13,45.19050979614258,-0.01007877139815927
2012-06-14,46.31200408935547,0.024817031236691545
2012-06-15,46.72178268432617,0.008848215555087302
2012-06-18,47.30409622192383,0.012463427209788547
2012-06-19,48.34651184082031,0.02203647679909304
2012-06-20,47.61322784423828,-0.01516725754685988
2012-06-21,46.73616027832031,-0.018420670171474307
2012-06-22,47.52695846557617,0.01692047833083743
2012-06-25,46.944644927978516,-0.012252278630862201
2012-06-26,47.059669494628906,0.002450216991242815
2012-06-27,46.462974548339844,-0.012679539671590079
2012-06-28,45.93098449707031,-0.011449763095043641
2012-06-29,46.31200408935547,0.008295480631586694
2012-07-02,45.97412109375,-0.0072957973261866815
2012-07-03,45.42774963378906,-0.011884326376719212
2012-07-05,46.54924392700195,0.024687427888321567
2012-07-06,46.67145919799805,0.002625504963899017
2012-07-09,45.62904357910156,-0.022335183789179647
2012-07-10,45.32710266113281,-0.006617296666438177
2012-07-11,44.53630447387695,-0.01744647552630707
2012-07-12,45.39180374145508,0.019209031321400394
2012-07-13,46.527679443359375,0.02502380624427425
2012-07-16,46.038822174072266,-0.010506805306768396
2012-07-17,46.30481719970703,0.005777624471561049
2012-07-18,47.12437057495117,0.01769909535998182
2012-07-19,47.347232818603516,0.004729235445126712
2012-07-20,46.69302749633789,-0.013817181772206477
2012-07-23,45.37742614746094,-0.02817554181896076
2012-07-24,45.11861801147461,-0.0057034556156907446
2012-07-25,45.657798767089844,0.011950294121998883
2012-07-26,46.80805206298828,0.025192920529658602
2012-07-27,47.97268295288086,0.02488099458455073
2012-07-30,47.735443115234375,-0.004945311019596388
2012-07-31,46.61394500732422,-0.02349403367227232
2012-08-01,46.41265106201172,-0.004318320306956891
2012-08-02,47.20344924926758,0.017038418818164036
2012-08-03,48.54780578613281,0.028480048772836053
2012-08-06,48.39683532714844,-0.003109727752670044
2012-08-07,48.24586486816406,-0.0031194283255063793
2012-08-08,47.864845275878906,-0.007897455944179343
2012-08-09,47.88641357421875,0.0004506083371946801
2012-08-10,48.04457092285156,0.003302760362032142
2012-08-13,48.14521789550781,0.0020948667190276993
2012-08-14,47.62760543823242,-0.010751066874363113
2012-08-15,47.3759880065918,-0.005283016631330462
2012-08-16,47.54133605957031,0.0034901235823410204
2012-08-17,47.519771575927734,-0.0004535943965806588
2012-08-20,46.858375549316406,-0.01391833345735971
2012-08-21,47.160316467285156,0.00644369153708646
2012-08-22,46.93745422363281,-0.00472563079187438
2012-08-23,46.49173355102539,-0.009496055548385618
2012-08-24,46.03163146972656,-0.009896427733628421
2012-08-27,45.952552795410156,-0.0017179203037461788
2012-08-28,45.851905822753906,-0.002190236810223567
2012-08-29,45.938175201416016,0.0018814785800964628
2012-08-30,45.549964904785156,-0.008450712178460495
2012-08-31,45.80876922607422,0.0056817677429621405
2012-09-04,45.27677917480469,-0.011613279733495352
2012-09-05,45.535587310791016,0.005716133980889326
2012-09-06,46.06757736206055,0.01168295135052455
2012-09-07,47.26815414428711,0.026061209444352196
2012-09-10,47.54133605957031,0.005779407303473372
2012-09-11,48.0589485168457,0.010887629590948134
2012-09-12,48.01581573486328,-0.0008974974133548752
2012-09-13,48.31775665283203,0.006288363809875186
2012-09-14,47.850467681884766,-0.009671164460402948
2012-09-17,47.836090087890625,-0.00030046924702442634
2012-09-18,48.03019332885742,0.004057673622784863
2012-09-19,48.76348114013672,0.01526722589389884
2012-09-20,49.02228546142578,0.005307338919166016
2012-09-21,49.259525299072266,0.00483942834189488
2012-09-24,49.058231353759766,-0.0040863963688316796
2012-09-25,47.965492248535156,-0.022274327367100666
2012-09-26,47.836090087890625,-0.0026978178390003604
2012-09-27,48.61969757080078,0.016381093886862708
2012-09-28,47.69230651855469,-0.01907438957010399
2012-10-01,48.468727111816406,0.016279787033568027
2012-10-02,47.77138900756836,-0.01438738225246361
2012-10-03,47.749820709228516,-0.00045148987266052654
2012-10-04,47.7857666015625,0.000752796383317822
2012-10-05,47.447879791259766,-0.007070867212825793
2012-10-08,48.123653411865234,0.0142424408335724
2012-10-09,47.47663497924805,-0.013444915062447493
2012-10-10,51.03522491455078,0.07495455263116657
2012-10-11,50.27318572998047,-0.014931631747409968
2012-10-12,49.92810821533203,-0.006864047098623649
2012-10-15,50.91301345825195,0.019726468278593368
2012-10-16,51.0064697265625,0.00183560669389915
2012-10-17,51.29403305053711,0.005637781354330018
2012-10-18,51.82602310180664,0.010371382783361804
2012-10-19,50.38821029663086,-0.027743066496754953
2012-10-22,50.46010208129883,0.0014267580500428867
2012-10-23,50.33069610595703,-0.002564520680780724
2012-10-24,50.27318572998047,-0.001142650120623978
2012-10-25,50.46010208129883,0.0037180128651941313
2012-10-26,50.251617431640625,-0.004131673164717409
2012-10-31,50.402587890625,0.00300429054228446
2012-11-01,52.350826263427734,0.038653538525253106
2012-11-02,51.847591400146484,-0.009612739649016988
2012-11-05,51.96980667114258,0.0023572024793372393
2012-11-06,52.58806610107422,0.01189651202368136
2012-11-07,51.675052642822266,-0.017361609314500037
2012-11-08,51.143062591552734,-0.010294910678594671
2012-11-09,51.73975372314453,0.011667098162603029
2012-11-12,52.30769348144531,0.01097685468971843
2012-11-13,52.264556884765625,-0.0008246702121359473
2012-11-14,51.26527786254883,-0.019119630621188155
2012-11-15,51.12149429321289,-0.0028046969670474375
2012-11-16,51.68224334716797,0.010968948809259027
2012-11-19,52.71028137207031,0.019891513183679876
2012-11-20,52.04169845581055,-0.012684108277479789
2012-11-21,52.86125183105469,0.01574801360374578
2012-11-23,53.19913864135742,0.006391956274184096
2012-11-26,52.93313980102539,-0.00500005915744739
2012-11-27,53.055355072021484,0.002308861168173637
2012-11-28,53.12005615234375,0.0012195014100733204
2012-11-29,53.537025451660156,0.007849564355138838
2012-11-30,48.224300384521484,-0.09923459554053216
2012-12-03,48.01581573486328,-0.0043232280820214575
2012-12-04,47.36880111694336,-0.013475031258297188
2012-12-05,47.3759880065918,0.0001517220085578419
2012-12-06,48.10927200317383,0.015477967371994472
2012-12-07,47.663551330566406,-0.009264756128049889
2012-12-10,47.62760543823242,-0.0007541589187235465
2012-12-11,48.540618896484375,0.019169837531219702
2012-12-12,48.626888275146484,0.0017772616135383057
2012-12-13,48.741912841796875,0.002365451928561413
2012-12-14,48.813804626464844,0.0014749479549829303
2012-12-17,49.65492630004883,0.017231225470345057
2012-12-18,49.64054489135742,-0.0002896270272259027
2012-12-19,48.28181076049805,-0.027371458831346063
2012-12-20,47.80014419555664,-0.009976149555175451
2012-12-21,45.923797607421875,-0.03925399430718002
2012-12-24,46.73616027832031,0.017689361795444114
2012-12-26,46.757728576660156,0.00046149059339506415
2012-12-27,47.059669494628906,0.006457561715679017
2012-12-28,46.527679443359375,-0.011304585369649733
2012-12-31,47.735443115234375,0.02595796064459388
2013-01-02,48.28181076049805,0.011445743657280572
2013-01-03,48.5837516784668,0.0062537198421683815
2013-01-04,49.115745544433594,0.010950036742481295
2013-01-07,48.80661392211914,-0.006293941360103972
2013-01-08,46.757728576660156,-0.04197966588561941
2013-01-09,46.59956741333008,-0.0033825672919669536
2013-01-10,47.62760543823242,0.022061106614656323
2013-01-11,48.07332992553711,0.009358532372212958
2013-01-14,47.55571365356445,-0.01076722317289891
2013-01-15,47.71387481689453,0.00332580779845415
2013-01-16,47.41193389892578,-0.006328157566902082
2013-01-17,47.016536712646484,-0.008339613126142842
2013-01-18,46.83680725097656,-0.0038226861065583373
2013-01-22,46.93745422363281,0.0021488862833225486
2013-01-23,47.519771575927734,0.012406240643569655
2013-01-24,47.72825241088867,0.004387244046992533
2013-01-25,46.462974548339844,-0.026510039622992143
2013-01-28,46.43421936035156,-0.0006188839235500287
2013-01-29,46.18260192871094,-0.005418793189736926
2013-01-30,46.18260192871094,0.0
2013-01-31,46.68583679199219,0.010896632980057275
2013-02-01,47.39755630493164,0.015244870004376354
2013-02-04,45.9669303894043,-0.03018353744491442
2013-02-05,44.629764556884766,-0.02908973518988245
2013-02-06,45.2408332824707,0.01369195494650377
2013-02-07,45.70093536376953,0.010170062041653383
2013-02-08,46.944644927978516,0.02721409429171029
2013-02-11,46.40546417236328,-0.011485458169774976
2013-02-12,46.54924392700195,0.003098336741221619
2013-02-13,46.30481719970703,-0.005250927978083353
2013-02-14,45.93098449707031,-0.008073300473780631
2013-02-15,46.00287628173828,0.0015652132314418754
2013-02-19,46.83680725097656,0.018127800621225987
2013-02-20,46.41265106201172,-0.009056044035879451
2013-02-21,46.764915466308594,0.007589835879579843
2013-02-22,47.0524787902832,0.006149125281361467
2013-02-25,46.53486633300781,-0.011000747900709595
2013-02-26,46.63551330566406,0.002162829306009195
2013-02-27,47.00215530395508,0.00786186260860755
2013-02-28,47.07404708862305,0.0015295422987107177
2013-03-01,46.87994384765625,-0.004123359960986006
2013-03-04,47.06686019897461,0.003987128310686039
2013-03-05,47.663551330566406,0.012677521488990262
2013-03-06,48.10208511352539,0.009200610754275695
2013-03-07,48.34651184082031,0.005081416464963073
2013-03-08,48.68439865112305,0.006988856019545242
2013-03-11,48.770668029785156,0.0017720128224305576
2013-03-12,49.41049575805664,0.013119109376987126
2013-03-13,49.85622024536133,0.009020846289161444
2013-03-14,50.21567153930664,0.007209758224276053
2013-03-15,50.467288970947266,0.005010735173454073
2013-03-18,49.68368148803711,-0.015527037391710463
2013-03-19,49.48957443237305,-0.003906857339281533
2013-03-20,49.92810821533203,0.008861134652879965
2013-03-21,49.935298919677734,0.00014402116568668077
2013-03-22,50.10064697265625,0.0033112458832875724
2013-03-25,50.826744079589844,0.014492769072021794
2013-03-26,51.12149429321289,0.0057991165666937405
2013-03-27,51.272464752197266,0.0029531699155440627
2013-03-28,51.71818923950195,0.008693252595889378
2013-04-01,51.16463088989258,-0.010703359064755724
2013-04-02,50.43134307861328,-0.014331928101999791
2013-04-03,48.554996490478516,-0.037205961086736905
2013-04-04,48.69158935546875,0.002813157756422102
2013-04-05,48.14521789550781,-0.011221064401332193
2013-04-08,48.40402603149414,0.005375573053756577
2013-04-09,48.01581573486328,-0.008020206756732762
2013-04-10,47.99424743652344,-0.00044919154261469085
2013-04-11,48.33213424682617,0.007040152275533007
2013-04-12,48.741912841796875,0.00847838816465285
2013-04-15,47.49101257324219,-0.025663750058697365
2013-04-16,47.91516876220703,0.008931293859247402
2013-04-17,47.61322784423828,-0.0063015726703837815
2013-04-18,46.728973388671875,-0.018571613301647028
2013-04-19,46.757728576660156,0.0006153610041699231
2013-04-22,46.915889739990234,0.0033825672919669536
2013-04-23,46.11790084838867,-0.017008925888948312
2013-04-24,49.35298156738281,0.07014804792675577
2013-04-25,48.310569763183594,-0.021121556815690834
2013-04-26,48.066139221191406,-0.005059566533584192
2013-04-29,48.59812927246094,0.011067875637388092
2013-04-30,48.971961975097656,0.007692327014088507
2013-05-01,48.59812927246094,-0.0076336068141769076
2013-05-02,48.943206787109375,0.007100633703692516
2013-05-03,49.53989791870117,0.01219150053218332
2013-05-06,49.158878326416016,-0.007691166277945083
2013-05-07,49.331417083740234,0.0035098188404250052
2013-05-08,50.021568298339844,0.013990095063113106
2013-05-09,49.65492630004883,-0.007329678192100619
2013-05-10,50.582313537597656,0.018676641103944513
2013-05-13,49.547088623046875,-0.02046614403632019
2013-05-14,50.43134307861328,0.017846749024827524
2013-05-15,50.265995025634766,-0.0032786763723656742
2013-05-16,50.05751419067383,-0.004147552134492027
2013-05-17,50.438533782958984,0.0076116363036689005
2013-05-20,50.654205322265625,0.004275928008428798
2013-05-21,50.452911376953125,-0.003973884182603471
2013-05-22,50.2012939453125,-0.004987173678852597
2013-05-23,49.820274353027344,-0.007589836084707757
2013-05-24,49.75557327270508,-0.001298689763604921
2013-05-28,50.34507369995117,0.011847927548037651
2013-05-29,49.9928092956543,-0.006996998482836969
2013-05-30,49.317039489746094,-0.013517340102088382
2013-05-31,48.70596694946289,-0.012390697953599927
2013-06-03,49.61178970336914,0.018597777862538356
2013-06-04,49.50395584106445,-0.0021735531604368807
2013-06-05,48.90726089477539,-0.012053480093687674
2013-06-06,51.128684997558594,0.04542115142294767
2013-06-07,52.854061126708984,0.033745756012163675
2013-06-10,52.09920883178711,-0.014281822036574243
2013-06-11,51.588783264160156,-0.009797184622802324
2013-06-12,51.545650482177734,-0.0008360883752881465
2013-06-13,51.48094940185547,-0.001255219009111852
2013-06-14,51.12149429321289,-0.006982293699300368
2013-06-17,51.473758697509766,0.006890729802936146
2013-06-18,51.91948318481445,0.00865925665005407
2013-06-19,51.4090576171875,-0.009831098776735159
2013-06-20,49.88497543334961,-0.02964618015733378
2013-06-21,49.5902214050293,-0.00590867341839485
2013-06-24,48.957584381103516,-0.012757293797071467
2013-06-25,49.130123138427734,0.0035242498073662087
2013-06-26,49.762760162353516,0.01287676446776409
2013-06-27,50.035945892333984,0.005489762406449827
2013-06-28,49.849029541015625,-0.0037356414070908173
2013-07-01,50.481666564941406,0.012691059981523756
2013-07-02,50.3953971862793,-0.0017089249331958545
2013-07-03,51.128684997558594,0.014550690186423187
2013-07-05,51.51689529418945,0.0075928081594391905
2013-07-08,52.11358642578125,0.011582435785083112
2013-07-09,52.480228424072266,0.007035439766042151
2013-07-10,52.0201301574707,-0.00876707820102629
2013-07-11,51.42343521118164,-0.01147046238605709
2013-07-12,50.783607482910156,-0.012442337343740117
2013-07-15,51.588783264160156,0.015855033172288202
2013-07-16,51.45219421386719,-0.002647650160570114
2013-07-17,51.329978942871094,-0.002375316988194709
2013-07-18,51.90510559082031,0.011204498030075616
2013-07-19,51.8188362121582,-0.0016620595927920867
2013-07-22,51.38030242919922,-0.008462825779481542
2013-07-23,50.63263702392578,-0.01455159603826195
2013-07-24,51.36592483520508,0.014482512750279897
2013-07-25,51.833213806152344,0.009097256059273695
2013-07-26,53.19913864135742,0.02635230839271152
2013-07-29,52.854061126708984,-0.006486524471284838
2013-07-30,52.51617431640625,-0.006392825888869802
2013-07-31,52.4227180480957,-0.0017795711421680904
2013-08-01,53.12724685668945,0.013439379620632685
2013-08-02,53.47951126098633,0.006630578942799392
2013-08-05,53.78864288330078,0.005780374858062043
2013-08-06,53.19913864135742,-0.01095964148458517
2013-08-07,53.11286926269531,-0.0016216311178212095
2013-08-08,53.271026611328125,0.002977759455068618
2013-08-09,53.48670196533203,0.004048642718630147
2013-08-12,53.537025451660156,0.0009408597740938607
2013-08-13,52.45866394042969,-0.020142350123731556
2013-08-14,52.52336502075195,0.001233372630224494
2013-08-15,52.09920883178711,-0.008075571487037414
2013-08-16,51.876346588134766,-0.004277651209097955
2013-08-19,51.8188362121582,-0.001108604976236216
2013-08-20,52.2214241027832,0.00776914188069977
2013-08-21,51.91229248046875,-0.005919632174450351
2013-08-22,52.30050277709961,0.0074781959740444215
2013-08-23,52.17110061645508,-0.0024742049076665884
2013-08-26,51.78289031982422,-0.007441098463397466
2013-08-27,51.30841064453125,-0.009162865810742993
2013-08-28,50.884254455566406,-0.00826679648885309
2013-08-29,50.71890640258789,-0.0032494934778478646
2013-08-30,50.337886810302734,-0.007512377914081214
2013-09-03,50.323509216308594,-0.0002856217236198999
2013-09-04,50.05751419067383,-0.005285701052591962
2013-09-05,50.2084846496582,0.00301593999273142
2013-09-06,50.04313278198242,-0.0032933052815588004
2013-09-09,51.387489318847656,0.026863956393818222
2013-09-10,51.42343521118164,0.0006995066855854937
2013-09-11,51.91229248046875,0.009506507437309741
2013-09-12,52.04169845581055,0.002492780980352327
2013-09-13,52.1423454284668,0.0019339678688947703
2013-09-16,52.22861099243164,0.0016544243120630853
2013-09-17,52.29331588745117,0.0012388783425412164
2013-09-18,52.92595291137695,0.012097856354861491
2013-09-19,52.28612518310547,-0.012089111165232258
2013-09-20,51.82602310180664,-0.008799697428095055
2013-09-23,51.62472915649414,-0.0038840322537787575
2013-09-24,51.80445861816406,0.003481460621809651
2013-09-25,51.473758697509766,-0.006383618890640097
2013-09-26,52.02731704711914,0.010754185503771163
2013-09-27,51.85478210449219,-0.0033162375540275457
2013-09-30,51.32278823852539,-0.010259301926961673
2013-10-01,51.459381103515625,0.0026614466921675017
2013-10-02,50.826744079589844,-0.012293910466065872
2013-10-03,50.639827728271484,-0.00367751967400598
2013-10-04,51.42343521118164,0.015474134057384958
2013-10-07,51.35154724121094,-0.001397961253958968
2013-10-08,51.52408218383789,0.0033598781710804104
2013-10-09,47.79295349121094,-0.07241523836007968
2013-10-10,47.40474319458008,-0.008122751750469837
2013-10-11,48.166786193847656,0.016075247916430113
2013-10-14,48.123653411865234,-0.0008954880611887761
2013-10-15,47.30409622192383,-0.017030236314920733
2013-10-16,47.7785758972168,0.010030414132995658
2013-10-17,48.44715881347656,0.013993362165043433
2013-10-18,47.936737060546875,-0.010535638527221614
2013-10-21,48.0589485168457,0.002549432101406124
2013-10-22,48.21710968017578,0.0032909825997262665
2013-10-23,46.8511848449707,-0.028328633637836442
2013-10-24,47.447879791259766,0.012735962777964183
2013-10-25,47.8576545715332,0.008636313826374975
2013-10-28,47.99424743652344,0.0028541487503543905
2013-10-29,48.209922790527344,0.004493775098550312
2013-10-30,49.00071716308594,0.01640314538553822
2013-10-31,48.612510681152344,-0.007922465310896354
2013-11-01,49.230770111083984,0.012718113532271147
2013-11-04,50.25880813598633,0.02088202200742928
2013-11-05,50.48885726928711,0.004577289868839207
2013-11-06,50.56074905395508,0.0014239138803344709
2013-11-07,50.179725646972656,-0.0075359525741167666
2013-11-08,50.73328399658203,0.011031514072113557
2013-11-11,51.574405670166016,0.016579286955692663
2013-11-12,51.39468002319336,-0.003484783675880898
2013-11-13,52.6168212890625,0.023779528646109105
2013-11-14,52.72465896606445,0.002049490530975362
2013-11-15,53.18476104736328,0.008726506540231327
2013-11-18,52.77498245239258,-0.0077048121849373485
2013-11-19,53.040977478027344,0.005040172696878065
2013-11-20,51.99137496948242,-0.01978852122360919
2013-11-21,53.860530853271484,0.03595126854956621
2013-11-22,56.29043960571289,0.04511483110073744
2013-11-25,56.08195495605469,-0.0037037310619447705
2013-11-26,55.823150634765625,-0.004614752133584865
2013-11-27,55.78001403808594,-0.0007727366905877497
2013-11-29,55.8447151184082,0.0011599330232883176
2013-12-02,55.86628341674805,0.0003862191488328559
2013-12-03,54.3565788269043,-0.027023537230528527
2013-12-04,54.39252471923828,0.000661297916641379
2013-12-05,53.47951126098633,-0.016785642199267592
2013-12-06,53.46513366699219,-0.0002688430326892588
2013-12-09,53.41481018066406,-0.0009412393250817219
2013-12-10,52.77498245239258,-0.011978470504854455
2013-12-11,52.40834045410156,-0.006947268975821208
2013-12-12,51.473758697509766,-0.01783269129481957
2013-12-13,51.62472915649414,0.002932959682846681
2013-12-16,52.64558029174805,0.019774459874827066
2013-12-17,51.66786575317383,-0.018571635703433786
2013-12-18,52.28612518310547,0.01196603383784356
2013-12-19,52.30050277709961,0.0002749791449221384
2013-12-20,52.76060485839844,0.008797278360013872
2013-12-23,53.17757034301758,0.007902970137249499
2013-12-24,53.271026611328125,0.0017574377262390417
2013-12-26,53.27821731567383,0.00013498340098028194
2013-12-27,53.10567855834961,-0.0032384483944334352
2013-12-30,53.860530853271484,0.014214154030486315
2013-12-31,54.3565788269043,0.0092098604632056
2014-01-02,53.98274612426758,-0.006877414118117486
2014-01-03,54.32063293457031,0.006259163057857897
2014-01-06,54.277496337890625,-0.000794110715382268
2014-01-07,55.0395393371582,0.01403975958146031
2014-01-08,55.01797103881836,-0.0003918691653235218
2014-01-09,53.9539909362793,-0.019338773903319062
2014-01-10,53.93242263793945,-0.00039975353010157644
2014-01-13,52.77498245239258,-0.021460934423751632
2014-01-14,52.64558029174805,-0.002451960277983334
2014-01-15,52.60244369506836,-0.0008193773616063105
2014-01-16,51.976993560791016,-0.011890134570610833
2014-01-17,51.833213806152344,-0.0027662191440624984
2014-01-21,51.15025329589844,-0.01317611739854807
2014-01-22,51.286842346191406,0.0026703494409463513
2014-01-23,50.179725646972656,-0.02158675887561179
2014-01-24,49.475196838378906,-0.014040108819053598
2014-01-27,48.770668029785156,-0.014240040537791931
2014-01-28,49.029476165771484,0.005306635041953278
2014-01-29,47.81452178955078,-0.02478008070314419
2014-01-30,47.87922286987305,0.0013531679895710802
2014-01-31,48.27462387084961,0.008258300308072952
2014-02-03,47.562904357910156,-0.014743139477244482
2014-02-04,51.80445861816406,0.08917778082549943
2014-02-05,50.71171951293945,-0.021093533922994512
2014-02-06,51.16463088989258,0.008931098793397485
2014-02-07,51.56721878051758,0.007868480308035108
2014-02-10,52.30769348144531,0.014359407360698961
2014-02-11,52.63119888305664,0.006184661950848325
2014-02-12,52.84687423706055,0.004097861317640117
2014-02-13,53.069732666015625,0.004217059801027823
2014-02-14,52.782169342041016,-0.005418593792140158
2014-02-18,52.652767181396484,-0.002451626415844621
2014-02-19,52.350826263427734,-0.00573456883906065
2014-02-20,52.465850830078125,0.0021971872243542467
2014-02-21,52.37239456176758,-0.0017812780471858636
2014-02-24,52.45866394042969,0.0016472299841161497
2014-02-25,52.681522369384766,0.004248267344516332
2014-02-26,52.76060485839844,0.001501142819282597
2014-02-27,53.04816818237305,0.005450341684792859
2014-02-28,53.256649017333984,0.00393002891719485
2014-03-03,52.91876220703125,-0.006344500011496335
2014-03-04,53.659236907958984,0.013992668574348333
2014-03-05,53.78145217895508,0.002277618505938328
2014-03-06,55.5643424987793,0.03315065413056795
2014-03-07,55.470882415771484,-0.0016820154582026792
2014-03-10,55.6434211730957,0.003110438302224683
2014-03-11,55.59309768676758,-0.0009043923839905377
2014-03-12,55.4421272277832,-0.0027156331499100794
2014-03-13,54.51473617553711,-0.01672719101191622
2014-03-14,53.975555419921875,-0.009890550582122848
2014-03-17,54.00431442260742,0.0005328153172636796
2014-03-18,53.961177825927734,-0.0007987620459751765
2014-03-19,53.342918395996094,-0.011457485822975788
2014-03-20,54.09777069091797,0.014150937324391544
2014-03-21,54.11214828491211,0.00026577054489518304
2014-03-24,53.58015823364258,-0.009831249878834769
2014-03-25,53.040977478027344,-0.010063067624102029
2014-03-26,53.32135009765625,0.0052859625323657955
2014-03-27,52.6240119934082,-0.013078027900098044
2014-03-28,53.342918395996094,0.013661185746878024
2014-03-31,54.19841766357422,0.016037728967643883
2014-04-01,54.68008804321289,0.008887166828901671
2014-04-02,55.434940338134766,0.013804884409208018
2014-04-03,54.953269958496094,-0.008688931145242385
