Date,Close,Returns
2012-06-01,19.110000610351562,-0.04018077565000733
2012-06-04,19.1299991607666,0.0010464965869338982
2012-06-05,19.3700008392334,0.012545827966318646
2012-06-06,20.110000610351562,0.03820339385940108
2012-06-07,20.200000762939453,0.004475392832238967
2012-06-08,20.450000762939453,0.012376237156320746
2012-06-11,20.18000030517578,-0.0132029558772917
2012-06-12,20.719999313354492,0.026759117939171295
2012-06-13,20.360000610351562,-0.017374455353910245
2012-06-14,20.579999923706055,0.010805466933170749
2012-06-15,20.790000915527344,0.010204129863935929
2012-06-18,20.950000762939453,0.007696000017614724
2012-06-19,21.309999465942383,0.01718370834810501
2012-06-20,21.239999771118164,-0.0032848285583532144
2012-06-21,20.75,-0.023069669321958197
2012-06-22,20.690000534057617,-0.00289154052734375
2012-06-25,20.219999313354492,-0.022716346475170957
2012-06-26,20.43000030517578,0.010385806080744686
2012-06-27,21.209999084472656,0.03817908799048175
2012-06-28,21.65999984741211,0.021216444241569432
2012-06-29,22.360000610351562,0.03231767164684851
2012-07-02,22.34000015258789,-0.0008944748308464812
2012-07-03,22.670000076293945,0.014771706421310205
2012-07-05,22.329999923706055,-0.01499780112234883
2012-07-06,22.290000915527344,-0.0017912677257220233
2012-07-09,22.459999084472656,0.007626655987568398
2012-07-10,22.15999984741211,-0.01335704582766195
2012-07-11,22.709999084472656,0.02481946032706217
2012-07-12,22.780000686645508,0.0030824132538478377
2012-07-13,23.3700008392334,0.02589991812132686
2012-07-16,23.649999618530273,0.011981119779286287
2012-07-17,23.479999542236328,-0.007188164018436027
2012-07-18,23.31999969482422,-0.006814303685325762
2012-07-19,23.06999969482422,-0.010720411804099883
2012-07-20,23.059999465942383,-0.0004334732992683499
2012-07-23,23.049999237060547,-0.00043366127985411396
2012-07-24,22.809999465942383,-0.010412137920260078
2012-07-25,22.780000686645508,-0.0013151591406946883
2012-07-26,22.90999984741211,0.005706723303253058
2012-07-27,23.59000015258789,0.02968137536904414
2012-07-30,23.5,-0.00381518236565237
2012-07-31,23.350000381469727,-0.006382962490649957
2012-08-01,23.15999984741211,-0.008137067706791123
2012-08-02,23.1299991607666,-0.001295366444005408
2012-08-03,23.649999618530273,0.02248164620108173
2012-08-06,23.469999313354492,-0.007611006684107857
2012-08-07,23.790000915527344,0.013634495591602791
2012-08-08,23.520000457763672,-0.011349325236362118
2012-08-09,23.450000762939453,-0.002976177443105188
2012-08-10,23.540000915527344,0.0038379594737636413
2012-08-13,23.729999542236328,0.008071309231923562
2012-08-14,23.700000762939453,-0.001264171086201693
2012-08-15,23.860000610351562,0.006751048196686371
2012-08-16,24.450000762939453,0.02472758329821345
2012-08-17,24.239999771118164,-0.008588997352490968
2012-08-20,24.030000686645508,-0.008663328649155755
2012-08-21,24.239999771118164,0.008739037805744365
2012-08-22,24.520000457763672,0.011551183551541389
2012-08-23,24.6200008392334,0.004078318907129619
2012-08-24,24.3700008392334,-0.010154345713977775
2012-08-27,24.600000381469727,0.009437814292810875
2012-08-28,24.6200008392334,0.0008130267257531187
2012-08-29,24.8799991607666,0.010560451367608525
2012-08-30,24.8700008392334,-0.0004018618115135819
2012-08-31,24.90999984741211,0.0016083235556474396
2012-09-04,25.049999237060547,0.005620208370373803
2012-09-05,25.059999465942383,0.00039921074596449557
2012-09-06,25.5,0.01755788281861692
2012-09-07,25.450000762939453,-0.00196075439453125
2012-09-10,25.469999313354492,0.0007857976351874907
2012-09-11,25.84000015258789,0.014526927727061212
2012-09-12,26.309999465942383,0.0181888278087885
2012-09-13,26.920000076293945,0.023185124391248646
2012-09-14,27.149999618530273,0.008543816552172512
2012-09-17,26.84000015258789,-0.011418028371934286
2012-09-18,26.389999389648438,-0.016766049194528954
2012-09-19,26.25,-0.0053050167823555094
2012-09-20,26.260000228881836,0.00038096110026031305
2012-09-21,26.530000686645508,0.010281814752869378
2012-09-24,26.75,0.008292472961195063
2012-09-25,26.479999542236328,-0.010093475056585866
2012-09-26,26.1299991607666,-0.013217537293060189
2012-09-27,26.690000534057617,0.021431358257823385
2012-09-28,26.139999389648438,-0.020607011367697603
2012-10-01,26.100000381469727,-0.0015301839752357438
2012-10-02,26.200000762939453,0.003831432184220329
2012-10-03,26.610000610351562,0.015648848682175087
2012-10-04,26.459999084472656,-0.005637035792496525
2012-10-05,26.639999389648438,0.006802732857289051
2012-10-08,26.479999542236328,-0.006006000415836432
2012-10-09,26.309999465942383,-0.006419942569213077
2012-10-10,26.209999084472656,-0.003800850760152019
2012-10-11,26.280000686645508,0.0026707975817641394
2012-10-12,26.260000228881836,-0.000761052406434537
2012-10-15,27.299999237060547,0.0396039222815725
2012-10-16,27.239999771118164,-0.002197782696672479
2012-10-17,28.0,0.0279001554797238
2012-10-18,28.459999084472656,0.01642853873116623
2012-10-19,28.010000228881836,-0.015811625792930273
2012-10-22,28.229999542236328,0.007854313158042858
2012-10-23,27.8700008392334,-0.012752345336184523
2012-10-24,27.559999465942383,-0.011123120342881987
2012-10-25,27.299999237060547,-0.009433970751818621
2012-10-26,27.3700008392334,0.002564161323412195
2012-10-31,27.690000534057617,0.01169162166650417
2012-11-01,27.850000381469727,0.0057782536773631765
2012-11-02,27.729999542236328,-0.0043088272025031404
2012-11-05,27.639999389648438,-0.0032455879579373903
2012-11-06,27.399999618530273,-0.008683059928288106
2012-11-07,27.290000915527344,-0.004014551260378085
2012-11-08,26.469999313354492,-0.03004769419799802
2012-11-09,26.309999465942383,-0.006044573160656874
2012-11-12,26.43000030517578,0.004561035411222214
2012-11-13,26.299999237060547,-0.004918693401973817
2012-11-14,25.329999923706055,-0.03688210423928917
2012-11-15,24.989999771118164,-0.013422824856374693
2012-11-16,25.3799991607666,0.015606218216103196
2012-11-19,25.979999542236328,0.023640677750581984
2012-11-20,26.260000228881836,0.010777547789802888
2012-11-21,26.290000915527344,0.00114244807250663
2012-11-23,26.719999313354492,0.016355967396455506
2012-11-26,26.559999465942383,-0.005988018395350125
2012-11-27,26.559999465942383,0.0
2012-11-28,26.729999542236328,0.0064006054108523
2012-11-29,26.780000686645508,0.0018706002718096304
2012-11-30,27.559999465942383,0.02912616726279027
2012-12-03,27.5,-0.002177048878993171
2012-12-04,27.15999984741211,-0.012363641912286893
2012-12-05,26.579999923706055,-0.021354931036986713
2012-12-06,27.030000686645508,0.01693005132547465
2012-12-07,27.209999084472656,0.00665920803753739
2012-12-10,27.450000762939453,0.00882034864175174
2012-12-11,27.59000015258789,0.0051001597725801595
2012-12-12,27.729999542236328,0.005074280133170017
2012-12-13,27.25,-0.01730975658709366
2012-12-14,27.329999923706055,0.0029357770167359742
2012-12-17,27.809999465942383,0.0175631007528827
2012-12-18,28.290000915527344,0.01726003088107908
2012-12-19,27.850000381469727,-0.015553217384878804
2012-12-20,28.520000457763672,0.024057453038303533
2012-12-21,28.139999389648438,-0.013324020407292525
2012-12-24,28.389999389648438,0.008884150867891183
2012-12-26,28.040000915527344,-0.01232823112524295
2012-12-27,28.0,-0.0014265661277205188
2012-12-28,27.579999923706055,-0.015000002724783745
2012-12-31,27.81999969482422,0.008701949665774755
2013-01-02,29.149999618530273,0.04780733063607823
2013-01-03,29.149999618530273,0.0
2013-01-04,29.389999389648438,0.008233268413684547
2013-01-07,29.479999542236328,0.003062271332322286
2013-01-08,29.68000030517578,0.006784286500849834
2013-01-09,30.360000610351562,0.022911061259564658
2013-01-10,30.540000915527344,0.005928863687651109
2013-01-11,30.799999237060547,0.008513369801538273
2013-01-14,30.799999237060547,0.0
2013-01-15,30.579999923706055,-0.007142835026105243
2013-01-16,30.43000030517578,-0.004905154313424087
2013-01-17,30.790000915527344,0.011830450435136308
2013-01-18,30.6299991607666,-0.005196549204389722
2013-01-22,31.1200008392334,0.015997443417968826
2013-01-23,31.31999969482422,0.006426698271122078
2013-01-24,31.5,0.00574713623657952
2013-01-25,30.950000762939453,-0.01746029324001741
2013-01-28,30.059999465942383,-0.028756099355667475
2013-01-29,30.579999923706055,0.017298751397278878
2013-01-30,29.889999389648438,-0.02256378468865594
2013-01-31,30.1200008392334,0.007694929885633028
2013-02-01,30.389999389648438,0.008964095049537546
2013-02-04,30.469999313354492,0.0026324424255601553
2013-02-05,30.969999313354492,0.016409583566378894
2013-02-06,30.969999313354492,0.0
2013-02-07,30.079999923706055,-0.028737468820823064
2013-02-08,30.209999084472656,0.004321780621553417
2013-02-11,30.139999389648438,-0.0023171035069708967
2013-02-12,30.309999465942383,0.005640347701942217
2013-02-13,30.479999542236328,0.005608712612646727
2013-02-14,30.440000534057617,-0.0013123034376455456
2013-02-15,30.649999618530273,0.006898787148104768
2013-02-19,30.829999923706055,0.0058727669630036505
2013-02-20,29.780000686645508,-0.034057711309080196
2013-02-21,29.110000610351562,-0.022498323063988357
2013-02-22,29.719999313354492,0.02095495328797803
2013-02-25,28.780000686645508,-0.031628487497528335
2013-02-26,29.350000381469727,0.01980540935458386
2013-02-27,29.610000610351562,0.008858610749660878
2013-02-28,29.40999984741211,-0.006754500466627289
2013-03-01,29.56999969482422,0.005440321259511549
2013-03-04,29.950000762939453,0.012850898614711337
2013-03-05,30.3799991607666,0.01435720824285358
2013-03-06,30.260000228881836,-0.0039499320342225586
2013-03-07,30.18000030517578,-0.0026437515895885166
2013-03-08,30.239999771118164,0.001988053854727445
2013-03-11,30.510000228881836,0.008928586633837998
2013-03-12,30.200000762939453,-0.01016058550038701
2013-03-13,30.34000015258789,0.004635741261975079
2013-03-14,30.81999969482422,0.015820683580167527
2013-03-15,30.549999237060547,-0.008760560040142251
2013-03-18,30.200000762939453,-0.011456578817079177
2013-03-19,30.719999313354492,0.01721849461186653
2013-03-20,31.399999618530273,0.022135427095539395
2013-03-21,30.75,-0.020700625045443788
2013-03-22,31.010000228881836,0.008455291996157355
2013-03-25,30.850000381469727,-0.005159620968434919
2013-03-26,30.989999771118164,0.004538067679653146
2013-03-27,31.010000228881836,0.0006453842501255025
2013-03-28,31.3799991607666,0.01193160042418051
2013-04-01,31.329999923706055,-0.0015933473039432267
2013-04-02,31.600000381469727,0.008617952710538335
2013-04-03,30.31999969482422,-0.04050635035422667
2013-04-04,31.219999313354492,0.02968336502601976
2013-04-05,31.15999984741211,-0.0019218279071747668
2013-04-08,31.479999542236328,0.010269566636432303
2013-04-09,31.270000457763672,-0.0066708731742801675
2013-04-10,31.6299991607666,0.011512590269679768
2013-04-11,31.709999084472656,0.002529242043271651
2013-04-12,31.780000686645508,0.0022075561082917083
2013-04-15,30.420000076293945,-0.042794228475994234
2013-04-16,30.600000381469727,0.0059171697805502355
2013-04-17,29.739999771118164,-0.028104594759167045
2013-04-18,29.290000915527344,-0.01513109815245639
2013-04-19,29.84000015258789,0.018777713208229407
2013-04-22,30.049999237060547,0.00703750279486659
2013-04-23,30.75,0.023294535131839433
2013-04-24,31.40999984741211,0.021463409671938605
2013-04-25,31.3799991607666,-0.0009551317030006556
2013-04-26,30.530000686645508,-0.027087268860855107
2013-04-29,30.43000030517578,-0.003275479175258167
2013-04-30,30.510000228881836,0.002628982021155135
2013-05-01,30.139999389648438,-0.012127198835060748
2013-05-02,30.25,0.0036496553609532967
2013-05-03,30.649999618530273,0.013223127885298336
2013-05-06,31.040000915527344,0.01272434916316545
2013-05-07,31.3799991607666,0.010953551392106409
2013-05-08,31.329999923706055,-0.0015933473039432267
2013-05-09,31.809999465942383,0.01532076423253148
2013-05-10,31.389999389648438,-0.013203397778853154
2013-05-13,30.899999618530273,-0.015610059912258278
2013-05-14,32.2599983215332,0.04401290355315601
2013-05-15,32.349998474121094,0.002789837485137614
2013-05-16,31.969999313354492,-0.011746497022885105
2013-05-17,32.47999954223633,0.01595246292885588
2013-05-20,32.369998931884766,-0.0033867183467327644
2013-05-21,32.599998474121094,0.007105330547594768
2013-05-22,32.33000183105469,-0.008282106003187018
2013-05-23,32.04999923706055,-0.008660766413108645
2013-05-24,31.739999771118164,-0.009672370462459168
2013-05-28,31.799999237060547,0.0018903423558616073
2013-05-29,30.530000686645508,-0.039937062291968584
2013-05-30,29.65999984741211,-0.028496587607806934
2013-05-31,29.81999969482422,0.00539446555074985
2013-06-03,30.059999465942383,0.008048282145348917
2013-06-04,29.229999542236328,-0.027611441731608677
2013-06-05,28.31999969482422,-0.03113239348831298
2013-06-06,29.020000457763672,0.024717541330602
2013-06-07,29.030000686645508,0.0003445978195759647
2013-06-10,29.100000381469727,0.0024112880871001163
2013-06-11,28.690000534057617,-0.01408934165077158
2013-06-12,27.790000915527344,-0.031369801386440965
2013-06-13,28.610000610351562,0.029507004958968963
2013-06-14,28.290000915527344,-0.011184889479115778
2013-06-17,28.65999984741211,0.013078788261250418
2013-06-18,28.239999771118164,-0.014654573570483498
2013-06-19,27.309999465942383,-0.032932022404862704
2013-06-20,27.030000686645508,-0.010252610207702628
2013-06-21,27.420000076293945,0.014428389927534147
2013-06-24,27.010000228881836,-0.014952583744395231
2013-06-25,27.520000457763672,0.018881903908186226
2013-06-26,27.729999542236328,0.00763078055885047
2013-06-27,28.200000762939453,0.016949196843196956
2013-06-28,28.489999771118164,0.010283652494074813
2013-07-01,28.100000381469727,-0.013688992375626485
2013-07-02,28.540000915527344,0.015658381782363673
2013-07-03,28.459999084472656,-0.002803147459296773
2013-07-05,28.309999465942383,-0.005270541930976758
2013-07-08,28.3799991607666,0.0024726137811634796
2013-07-09,28.729999542236328,0.012332642417889117
2013-07-10,28.739999771118164,0.0003480761935668042
2013-07-11,29.350000381469727,0.021224795240415206
2013-07-12,29.549999237060547,0.006814270970745495
2013-07-15,29.360000610351562,-0.00642973372637845
2013-07-16,29.360000610351562,0.0
2013-07-17,29.270000457763672,-0.0030654002287778814
2013-07-18,29.600000381469727,0.011274339547149737
2013-07-19,29.860000610351562,0.008783791403077279
2013-07-22,29.5,-0.012056282752611946
2013-07-23,29.329999923706055,-0.005762714450642248
2013-07-24,28.860000610351562,-0.016024524874772128
2013-07-25,29.139999389648438,0.00970196719942007
2013-07-26,28.799999237060547,-0.011667816050424218
2013-07-29,27.989999771118164,-0.02812498220139037
2013-07-30,28.219999313354492,0.008217204148520896
2013-07-31,28.399999618530273,0.0063784659658230325
2013-08-01,28.309999465942383,-0.0031690194998864607
2013-08-02,27.979999542236328,-0.011656655949536576
2013-08-05,28.15999984741211,0.006433177559708847
2013-08-06,28.18000030517578,0.0007102435323880218
2013-08-07,27.600000381469727,-0.020581970100246094
2013-08-08,27.31999969482422,-0.010144952274475205
2013-08-09,27.809999465942383,0.017935570153428504
2013-08-12,27.31999969482422,-0.01761955341704502
2013-08-13,26.989999771118164,-0.012079060299864275
2013-08-14,27.790000915527344,0.0296406502850457
2013-08-15,27.170000076293945,-0.02231021298336766
2013-08-16,27.059999465942383,-0.004048605448755183
2013-08-19,26.649999618530273,-0.01515150981167368
2013-08-20,27.350000381469727,0.02626644551442059
2013-08-21,27.31999969482422,-0.001096917229508887
2013-08-22,27.479999542236328,0.005856509853564118
2013-08-23,27.809999465942383,0.012008731048152033
2013-08-26,27.959999084472656,0.005393729644402656
2013-08-27,27.329999923706055,-0.02253215956349819
2013-08-28,27.65999984741211,0.012074640491301691
2013-08-29,27.719999313354492,0.0021691781009895994
2013-08-30,27.3799991607666,-0.012265518073952153
2013-09-03,27.100000381469727,-0.010226398388575975
2013-09-04,27.100000381469727,0.0
2013-09-05,27.760000228881836,0.024354237569066628
2013-09-06,28.510000228881836,0.027017290843524222
2013-09-09,28.950000762939453,0.015433199948272192
2013-09-10,28.780000686645508,-0.005872195917575707
2013-09-11,28.43000030517578,-0.012161236036110745
2013-09-12,28.31999969482422,-0.003869173730945641
2013-09-13,28.389999389648438,0.0024717406630838656
2013-09-16,28.770000457763672,0.01338503262715074
2013-09-17,28.579999923706055,-0.006604119952537069
2013-09-18,29.290000915527344,0.024842582005480285
2013-09-19,29.270000457763672,-0.0006828425107037184
2013-09-20,28.809999465942383,-0.015715783554054452
2013-09-23,28.260000228881836,-0.01909056741603643
2013-09-24,28.350000381469727,0.0031847187494327134
2013-09-25,28.530000686645508,0.006349217028350784
2013-09-26,28.81999969482422,0.0101647038625714
2013-09-27,28.93000030517578,0.0038168151116018123
2013-09-30,28.6299991607666,-0.010369897727083965
2013-10-01,29.1299991607666,0.017464198905223105
2013-10-02,29.06999969482422,-0.002059713960554932
2013-10-03,28.770000457763672,-0.010319891304091056
2013-10-04,28.59000015258789,-0.006256527713304538
2013-10-07,28.600000381469727,0.0003497806515726509
2013-10-08,28.1200008392334,-0.01678320055363791
2013-10-09,28.25,0.004623014114040425
2013-10-10,28.940000534057617,0.024424797665756337
2013-10-11,29.34000015258789,0.01382168663264327
2013-10-14,29.299999237060547,-0.001363357713678015
2013-10-15,28.780000686645508,-0.01774739126127045
2013-10-16,29.399999618530273,0.021542700385426272
2013-10-17,30.010000228881836,0.020748320349197824
2013-10-18,30.110000610351562,0.0033322352784750375
2013-10-21,30.09000015258789,-0.0006642463420208911
2013-10-22,30.329999923706055,0.007976064137624306
2013-10-23,30.459999084472656,0.0042861576357933195
2013-10-24,30.299999237060547,-0.005252785693407036
2013-10-25,31.389999389648438,0.03597360330143795
2013-10-28,31.34000015258789,-0.0015928396952130663
2013-10-29,30.950000762939453,-0.012444141281098053
2013-10-30,30.469999313354492,-0.015508931752910682
2013-10-31,30.420000076293945,-0.0016409333176005125
2013-11-01,30.34000015258789,-0.0026298462690800273
2013-11-04,30.3700008392334,0.0009888162984386106
2013-11-05,29.5,-0.028646717655321563
2013-11-06,29.3700008392334,-0.0044067512124271735
2013-11-07,29.1299991607666,-0.008171660592743102
2013-11-08,29.299999237060547,0.005835910785844112
2013-11-11,29.110000610351562,-0.006484594937076427
2013-11-12,29.149999618530273,0.0013740641477173465
2013-11-13,29.729999542236328,0.019897081691121477
2013-11-14,29.860000610351562,0.004372723515536858
2013-11-15,29.739999771118164,-0.004018782209662675
2013-11-18,29.65999984741211,-0.00268997728048892
2013-11-19,29.610000610351562,-0.0016857463694460728
2013-11-20,29.170000076293945,-0.014859862377165745
2013-11-21,29.440000534057617,0.009256100687606628
2013-11-22,29.559999465942383,0.004076050601491854
2013-11-25,29.549999237060547,-0.0003383027423040641
2013-11-26,29.59000015258789,0.0013536689191238072
2013-11-27,30.59000015258789,0.03379520090717336
2013-11-29,30.1299991607666,-0.015037626333008425
2013-12-02,29.600000381469727,-0.0175904013959286
2013-12-03,29.489999771118164,-0.003716236788308458
2013-12-04,29.40999984741211,-0.0027127814285168306
2013-12-05,29.420000076293945,0.0003400281854375464
2013-12-06,29.81999969482422,0.013596180064342933
2013-12-09,30.079999923706055,0.008718988314643239
2013-12-10,29.989999771118164,-0.0029920263569203076
2013-12-11,29.299999237060547,-0.02300768720652413
2013-12-12,29.6299991607666,0.011262796324194024
2013-12-13,30.010000228881836,0.012824876101191318
2013-12-16,30.610000610351562,0.019993348113749088
2013-12-17,30.100000381469727,-0.016661228968070207
2013-12-18,31.389999389648438,0.04285710936312359
2013-12-19,31.270000457763672,-0.003822839573687231
2013-12-20,31.399999618530273,0.004157312403694657
2013-12-23,31.329999923706055,-0.0022292896711664234
2013-12-24,31.280000686645508,-0.0015958901111491341
2013-12-26,31.329999923706055,0.0015984410474099153
2013-12-27,31.299999237060547,-0.0009575705942727053
2013-12-30,31.43000030517578,0.004153388858914253
2013-12-31,31.56999969482422,0.004454323521765335
2014-01-02,31.270000457763672,-0.009502668354783972
2014-01-03,31.34000015258789,0.00223855752476787
2014-01-06,31.020000457763672,-0.010210583703452736
2014-01-07,31.110000610351562,0.002901358841384649
2014-01-08,30.81999969482422,-0.009321790737311986
2014-01-09,31.0,0.005840373360094908
2014-01-10,31.059999465942383,0.0019354666433026857
2014-01-13,30.579999923706055,-0.015453945604946062
2014-01-14,30.940000534057617,0.01177242025015457
2014-01-15,31.049999237060547,0.0035552262800333523
2014-01-16,31.170000076293945,0.0038647614229301297
2014-01-17,30.969999313354492,-0.006416450511707361
2014-01-21,31.149999618530273,0.005812086185554621
2014-01-22,31.110000610351562,-0.001284077324832933
2014-01-23,30.559999465942383,-0.01767923926771542
2014-01-24,30.190000534057617,-0.012107295103100713
2014-01-27,30.329999923706055,0.0046372768192071145
2014-01-28,30.729999542236328,0.01318824990228995
2014-01-29,30.540000915527344,-0.0061828385792145335
2014-01-30,30.770000457763672,0.007531091530498024
2014-01-31,29.8799991607666,-0.028924318614123146
2014-02-03,29.389999389648438,-0.016398921850089954
2014-02-04,29.40999984741211,0.0006805191622669682
2014-02-05,29.06999969482422,-0.011560698889898413
2014-02-06,29.510000228881836,0.015135897443299795
2014-02-07,29.8799991607666,0.01253808637800824
2014-02-10,30.010000228881836,0.004350772147474924
2014-02-11,30.190000534057617,0.005998010789834973
2014-02-12,30.280000686645508,0.002981124577535521
2014-02-13,30.389999389648438,0.0036327179824484634
2014-02-14,30.450000762939453,0.001974378890953643
2014-02-18,30.510000228881836,0.0019704257615458243
2014-02-19,30.350000381469727,-0.005244177194749677
2014-02-20,30.450000762939453,0.003294905443585572
2014-02-21,30.18000030517578,-0.008867009885014099
2014-02-24,30.209999084472656,0.0009939953278175206
2014-02-25,29.920000076293945,-0.009599437834070135
2014-02-26,29.850000381469727,-0.0023395619868223916
2014-02-27,29.510000228881836,-0.011390289723378189
2014-02-28,29.510000228881836,0.0
2014-03-03,29.280000686645508,-0.007793952573786345
2014-03-04,29.6200008392334,0.011612026796944841
2014-03-05,29.81999969482422,0.006752155635522783
2014-03-06,30.15999984741211,0.011401749029759545
2014-03-07,29.790000915527344,-0.012267869156389
2014-03-10,29.670000076293945,-0.004028225429521637
2014-03-11,29.600000381469727,-0.00235927518180723
2014-03-12,29.600000381469727,0.0
2014-03-13,29.780000686645508,0.006081091312703624
2014-03-14,29.860000610351562,0.002686364065193958
2014-03-17,29.329999923706055,-0.01774952028841459
2014-03-18,29.610000610351562,0.009546562815337722
2014-03-19,29.170000076293945,-0.014859862377165745
2014-03-20,29.280000686645508,0.0037710185143591257
2014-03-21,29.290000915527344,0.0003415378636379973
2014-03-24,29.229999542236328,-0.002048527532111044
2014-03-25,29.25,0.0006842442037937602
2014-03-26,28.889999389648438,-0.012307713174412371
2014-03-27,28.84000015258789,-0.0017306762934187203
2014-03-28,29.18000030517578,0.011789186920561745
2014-03-31,29.350000381469727,0.005825910709938986
2014-04-01,29.790000915527344,0.014991500113758605
2014-04-02,29.469999313354492,-0.010741913136567138
2014-04-03,29.75,0.009501211169646195
2014-04-04,29.600000381469727,-0.005042003984210841
2014-04-07,29.010000228881836,-0.019932437330549613
2014-04-08,28.549999237060547,-0.01585663523584946
2014-04-09,28.670000076293945,0.004203181871809791
2014-04-10,28.190000534057617,-0.016742223263306544
2014-04-11,27.719999313354492,-0.016672621915536867
2014-04-14,27.889999389648438,0.0061327590369759655
