Date,Close,Returns
2012-05-24,38.435001373291016,0.001433045952191847
2012-05-25,37.94499969482422,-0.012748839884452412
2012-05-29,38.529998779296875,0.015417026991107141
2012-05-30,37.869998931884766,-0.017129506055596933
2012-05-31,38.185001373291016,0.008317994462393008
2012-06-01,36.92499923706055,-0.03299730498665876
2012-06-04,36.77000045776367,-0.004197665064304412
2012-06-05,37.39500045776367,0.0169975521408523
2012-06-06,38.150001525878906,0.02018989327110665
2012-06-07,38.439998626708984,0.007601496441182576
2012-06-08,37.9900016784668,-0.011706476699234858
2012-06-11,37.60499954223633,-0.010134301637809373
2012-06-12,38.01499938964844,0.010902801553065222
2012-06-13,38.349998474121094,0.0088122869880638
2012-06-14,38.41999816894531,0.0018252854656943818
2012-06-15,38.650001525878906,0.005986553042563791
2012-06-18,38.349998474121094,-0.007762045017176478
2012-06-19,39.33000183105469,0.025554195460917972
2012-06-20,39.53499984741211,0.005212255449110081
2012-06-21,38.03499984741211,-0.03794106502565697
2012-06-22,38.459999084472656,0.011173898744986088
2012-06-25,37.869998931884766,-0.015340617957167124
2012-06-26,38.20000076293945,0.008714070249863148
2012-06-27,38.55500030517578,0.009293181548329699
2012-06-28,38.275001525878906,-0.007262320764637287
2012-06-29,39.1150016784668,0.02194644334683926
2012-07-02,39.084999084472656,-0.00076703547760959
2012-07-03,39.60499954223633,0.01330434872570474
2012-07-05,39.41999816894531,-0.00467116211158447
2012-07-06,39.005001068115234,-0.010527577881954575
2012-07-09,39.005001068115234,0.0
2012-07-10,38.875,-0.003332933330477572
2012-07-11,39.14500045776367,0.006945349395850009
2012-07-12,38.915000915527344,-0.005875578989569585
2012-07-13,39.36000061035156,0.011435171125658616
2012-07-16,39.32500076293945,-0.0008892237517624801
2012-07-17,39.474998474121094,0.0038143091741018598
2012-07-18,39.744998931884766,0.006839783868280103
2012-07-19,39.92499923706055,0.004528879356224591
2012-07-20,39.52000045776367,-0.01014398965650909
2012-07-23,38.88999938964844,-0.015941322389116275
2012-07-24,38.38999938964844,-0.012856775722477565
2012-07-25,38.439998626708984,0.0013024026531771593
2012-07-26,38.76499938964844,0.008454754800996112
2012-07-27,39.564998626708984,0.020637153351127813
2012-07-30,39.415000915527344,-0.0037911719041583414
2012-07-31,39.290000915527344,-0.0031713813800967605
2012-08-01,39.17499923706055,-0.0029269960750076818
2012-08-02,38.720001220703125,-0.011614499686498636
2012-08-03,39.400001525878906,0.01756199079901344
2012-08-06,39.375,-0.0006345564698134742
2012-08-07,39.8849983215332,0.012952338324652812
2012-08-08,39.77000045776367,-0.002883236018777713
2012-08-09,39.845001220703125,0.0018858627627904578
2012-08-10,40.03499984741211,0.004768443239757225
2012-08-13,39.869998931884766,-0.004121416664324307
2012-08-14,39.98500061035156,0.002884416391966127
2012-08-15,40.334999084472656,0.008753244186033182
2012-08-16,40.79999923706055,0.011528453282323214
2012-08-17,41.060001373291016,0.006372601497362185
2012-08-20,40.875,-0.00450563485395683
2012-08-21,40.875,0.0
2012-08-22,40.77000045776367,-0.0025687961403383364
2012-08-23,40.4900016784668,-0.006867764928944364
2012-08-24,40.72999954223633,0.00592733647371424
2012-08-27,40.80500030517578,0.0018414133018016532
2012-08-28,41.05500030517578,0.006126700113473271
2012-08-29,41.185001373291016,0.003166509978051124
2012-08-30,40.64500045776367,-0.013111591538698897
2012-08-31,40.939998626708984,0.007257920177706989
2012-09-04,40.709999084472656,-0.005617966535208407
2012-09-05,40.91999816894531,0.005158415357291224
2012-09-06,41.55500030517578,0.015518136965909646
2012-09-07,41.849998474121094,0.007098981272503302
2012-09-10,42.060001373291016,0.005017990605179712
2012-09-11,41.93000030517578,-0.0030908479284498247
2012-09-12,41.630001068115234,-0.007154763531530772
2012-09-13,42.05500030517578,0.010208965317227925
2012-09-14,42.125,0.0016644797126681432
2012-09-17,41.8650016784668,-0.0061720669800167105
2012-09-18,41.845001220703125,-0.00047773693925245997
2012-09-19,41.915000915527344,0.0016728329019521926
2012-09-20,41.97999954223633,0.001550724687802818
2012-09-21,41.97999954223633,0.0
2012-09-24,41.939998626708984,-0.0009528565022278723
2012-09-25,41.82500076293945,-0.0027419615530529517
2012-09-26,41.57500076293945,-0.0059772862029813245
2012-09-27,41.994998931884766,0.010102180667178828
2012-09-28,41.66999816894531,-0.0077390349138143355
2012-10-01,41.61000061035156,-0.0014398262834209863
2012-10-02,41.45500183105469,-0.0037250366984689087
2012-10-03,41.2599983215332,-0.004703980241424155
2012-10-04,41.75,0.0118759500339356
2012-10-05,41.93000030517578,0.004311384555108599
2012-10-08,41.75,-0.004292876314469285
2012-10-09,41.68000030517578,-0.0016766393969872562
2012-10-10,41.36000061035156,-0.0076775358080907186
2012-10-11,41.3849983215332,0.0006043933948922664
2012-10-12,41.279998779296875,-0.002537140183516584
2012-10-15,41.54499816894531,0.006419559047597279
2012-10-16,41.685001373291016,0.003369917210644058
2012-10-17,42.16999816894531,0.011634803398736349
2012-10-18,42.1349983215332,-0.0008299703327443453
2012-10-19,41.685001373291016,-0.01067988527751329
2012-10-22,41.77000045776367,0.002039080764601353
2012-10-23,41.310001373291016,-0.011012666493451229
2012-10-24,40.959999084472656,-0.008472579936650737
2012-10-25,40.904998779296875,-0.0013427809180941441
2012-10-26,40.65999984741211,-0.0059894619043178166
2012-10-31,40.66999816894531,0.0002459006780797246
2012-11-01,41.0,0.008114134396658645
2012-11-02,41.29999923706055,0.007317054562452352
2012-11-05,41.165000915527344,-0.003268724552712876
2012-11-06,41.2599983215332,0.0023077226744339097
2012-11-07,40.654998779296875,-0.014663101474742035
2012-11-08,40.125,-0.01303649723799205
2012-11-09,39.974998474121094,-0.003738355785144032
2012-11-12,40.36000061035156,0.009631073193904216
2012-11-13,40.119998931884766,-0.005946523162470907
2012-11-14,39.45000076293945,-0.016699855104254313
2012-11-15,39.35499954223633,-0.002408142430059823
2012-11-16,39.41999816894531,0.0016515976995306048
2012-11-19,39.915000915527344,0.012557147883684783
2012-11-20,40.17499923706055,0.006513799713632418
2012-11-21,40.494998931884766,0.007965145013096198
2012-11-23,41.095001220703125,0.014816700941950867
2012-11-26,41.11000061035156,0.00036499304545301037
2012-11-27,40.935001373291016,-0.004256853185657272
2012-11-28,41.07500076293945,0.003420041161639853
2012-11-29,41.59000015258789,0.012538025078093318
2012-11-30,41.540000915527344,-0.0012021937214981016
2012-12-03,41.665000915527344,0.0030091477430198577
2012-12-04,41.584999084472656,-0.0019201207079506677
2012-12-05,41.61000061035156,0.0006012150157348461
2012-12-06,40.935001373291016,-0.01622204343089151
2012-12-07,40.54999923706055,-0.00940520638364195
2012-12-10,40.650001525878906,0.0024661477361251904
2012-12-11,40.83000183105469,0.004428051621626405
2012-12-12,41.150001525878906,0.007837366653773437
2012-12-13,41.14500045776367,-0.00012153263498881905
2012-12-14,41.040000915527344,-0.002551939265236225
2012-12-17,41.255001068115234,0.005238795024162579
2012-12-18,41.685001373291016,0.01042298616029158
2012-12-19,42.0099983215332,0.0077964960425891405
2012-12-20,42.10499954223633,0.0022613954891408383
2012-12-21,42.150001525878906,0.001068803803154994
2012-12-24,42.255001068115234,0.002491092252318472
2012-12-26,42.02000045776367,-0.0055614863190451835
2012-12-27,41.880001068115234,-0.003331732225685169
2012-12-28,41.75,-0.0031041323973176604
2012-12-31,42.165000915527344,0.009940141689277704
2013-01-02,42.20000076293945,0.0008300686980233785
2013-01-03,41.72999954223633,-0.01113746948355232
2013-01-04,41.95500183105469,0.005391859364643148
2013-01-07,41.869998931884766,-0.002026049230368643
2013-01-08,41.880001068115234,0.000238885514344922
2013-01-09,41.685001373291016,-0.004656153052791545
2013-01-10,41.66999816894531,-0.0003599185282818773
2013-01-11,41.55500030517578,-0.0027597280735000007
2013-01-14,41.61000061035156,0.0013235544404250899
2013-01-15,41.67499923706055,0.001562091462522508
2013-01-16,41.525001525878906,-0.00359922528920531
2013-01-17,41.935001373291016,0.009873566101053388
2013-01-18,41.8650016784668,-0.0016692426977908958
2013-01-22,42.05500030517578,0.004538364244392579
2013-01-23,41.630001068115234,-0.010105795600440004
2013-01-24,41.709999084472656,0.0019216433894999607
2013-01-25,41.52000045776367,-0.0045552297022157795
2013-01-28,41.6150016784668,0.002288083325041601
2013-01-29,41.70500183105469,0.0021626853047673755
2013-01-30,41.6150016784668,-0.0021580181905392903
2013-01-31,41.77000045776367,0.0037245890435004814
2013-02-01,41.89500045776367,0.0029925783727580146
2013-02-04,41.540000915527344,-0.0084735538455053
2013-02-05,41.595001220703125,0.0013240323534808862
2013-02-06,41.685001373291016,0.0021637252060733303
2013-02-07,41.525001525878906,-0.003838307356147208
2013-02-08,41.59000015258789,0.0015652889661781355
2013-02-11,41.435001373291016,-0.003726828053094655
2013-02-12,41.494998931884766,0.0014479921951304764
2013-02-13,41.599998474121094,0.002530414385808033
2013-02-14,41.54999923706055,-0.001201904781118035
2013-02-15,41.15999984741211,-0.009386267071229581
2013-02-19,41.44499969482422,0.006924194569209341
2013-02-20,41.35499954223633,-0.002171556357838056
2013-02-21,41.27000045776367,-0.0020553520835091543
2013-02-22,41.31999969482422,0.0012115153018164015
2013-02-25,40.93000030517578,-0.00943851385597394
2013-02-26,40.994998931884766,0.001588043640956549
2013-02-27,41.16999816894531,0.004268794770584394
2013-02-28,41.14500045776367,-0.0006071827129809915
2013-03-01,41.38999938964844,0.00595452495221771
2013-03-04,41.380001068115234,-0.00024156370332550914
2013-03-05,41.560001373291016,0.0043499347638846775
2013-03-06,41.33000183105469,-0.0055341562713262515
2013-03-07,41.5,0.004113190452790683
2013-03-08,41.404998779296875,-0.002289186041039115
2013-03-11,41.564998626708984,0.0038642640292048114
2013-03-12,41.369998931884766,-0.0046914399438693355
2013-03-13,41.02000045776367,-0.008460200221357517
2013-03-14,41.435001373291016,0.01011703829585886
2013-03-15,41.70500183105469,0.006516241071919282
2013-03-18,41.279998779296875,-0.010190697352789546
2013-03-19,41.125,-0.003754815500978448
2013-03-20,41.05500030517578,-0.0017021202388868284
2013-03-21,40.849998474121094,-0.004993346231417339
2013-03-22,41.04499816894531,0.004773554519169831
2013-03-25,41.27000045776367,0.005481844289338955
2013-03-26,41.529998779296875,0.006299935029060455
2013-03-27,41.29499816894531,-0.005658574940019312
2013-03-28,41.6349983215332,0.008233446365511154
2013-04-01,41.23500061035156,-0.009607246963062033
2013-04-02,41.599998474121094,0.00885165171254787
2013-04-03,41.119998931884766,-0.011538450957754964
2013-04-04,40.5,-0.01507779542776233
2013-04-05,39.79499816894531,-0.0174074526186343
2013-04-08,39.70000076293945,-0.0023871695031260076
2013-04-09,39.915000915527344,0.005415620867911919
2013-04-10,40.439998626708984,0.01315289237479167
2013-04-11,40.51499938964844,0.0018546183354695156
2013-04-12,40.18000030517578,-0.00826852004243761
2013-04-15,39.064998626708984,-0.02775016600293978
2013-04-16,39.80500030517578,0.018942831293506046
2013-04-17,39.349998474121094,-0.011430770696301829
2013-04-18,39.0099983215332,-0.008640410820129896
2013-04-19,39.22999954223633,0.005639611129685251
2013-04-22,39.244998931884766,0.0003823448846154154
2013-04-23,39.38999938964844,0.0036947499480211032
2013-04-24,39.724998474121094,0.008504673512655492
2013-04-25,39.86000061035156,0.003398417656791608
2013-04-26,39.88999938964844,0.0007526035834801714
2013-04-29,40.540000915527344,0.016294849230997555
2013-04-30,40.95000076293945,0.010113464187295529
2013-05-01,40.724998474121094,-0.00549456128513659
2013-05-02,41.099998474121094,0.009208103475763174
2013-05-03,41.060001373291016,-0.0009731655064479927
2013-05-06,41.14500045776367,0.0020701188901552925
2013-05-07,41.33000183105469,0.0044963269226578895
2013-05-08,41.58000183105469,0.006048874641281898
2013-05-09,41.130001068115234,-0.010822528694632294
2013-05-10,41.185001373291016,0.0013372308229386842
2013-05-13,41.029998779296875,-0.0037635689893326107
2013-05-14,40.630001068115234,-0.009748908678580692
2013-05-15,40.404998779296875,-0.0055378361531703835
2013-05-16,40.42499923706055,0.000494999588365852
2013-05-17,40.2400016784668,-0.0045763156978404496
2013-05-20,40.814998626708984,0.014289187978584916
2013-05-21,40.91999816894531,0.0025725724799514627
2013-05-22,40.54499816894531,-0.009164223283973483
2013-05-23,40.599998474121094,0.0013565250378506644
2013-05-24,40.44499969482422,-0.003817704067049954
2013-05-28,40.435001373291016,-0.0002472078528531485
2013-05-29,40.58000183105469,0.0035860134249792175
2013-05-30,40.92499923706055,0.00850166068109548
2013-05-31,40.42499923706055,-0.012217471211269149
2013-06-03,40.82500076293945,0.00989490497039247
2013-06-04,40.599998474121094,-0.005511384803760122
2013-06-05,40.04999923706055,-0.013546779747076187
2013-06-06,39.875,-0.004369519110966946
2013-06-07,40.349998474121094,0.011912187438773536
2013-06-10,40.45000076293945,0.002478371563817916
2013-06-11,40.060001373291016,-0.009641517485600604
2013-06-12,39.54499816894531,-0.012855795973313877
2013-06-13,40.46500015258789,0.023264686464571804
2013-06-14,39.95500183105469,-0.012603442965774647
2013-06-17,40.255001068115234,0.007508427563814424
2013-06-18,40.36000061035156,0.002608360190045955
2013-06-19,39.915000915527344,-0.011025760359133496
2013-06-20,38.849998474121094,-0.026681759162679897
2013-06-21,38.93000030517578,0.00205924927147616
2013-06-24,38.744998931884766,-0.004752154426939992
2013-06-25,39.3650016784668,0.016002136112379883
2013-06-26,39.84000015258789,0.012066517308976232
2013-06-27,40.04999923706055,0.005271061337057237
2013-06-28,40.185001373291016,0.0033708399201552997
2013-07-01,40.290000915527344,0.0026129037861901683
2013-07-02,40.14500045776367,-0.003598919197536965
2013-07-03,39.84000015258789,-0.007597466725568269
2013-07-05,39.6349983215332,-0.005145628269817459
2013-07-08,39.88999938964844,0.006433734802927749
2013-07-09,40.1150016784668,0.005640568870922236
2013-07-10,40.02000045776367,-0.0023682217805843786
2013-07-11,40.869998931884766,0.021239341938992906
2013-07-12,40.834999084472656,-0.0008563701572500415
2013-07-15,41.0,0.004040673912738768
2013-07-16,41.224998474121094,0.005487767661490173
2013-07-17,41.36000061035156,0.003274763886655263
2013-07-18,42.11000061035156,0.01813346201480215
2013-07-19,42.27000045776367,0.0037995688694618668
2013-07-22,42.45500183105469,0.004376658890171248
2013-07-23,42.6150016784668,0.0037686925099853497
2013-07-24,42.685001373291016,0.00164260687708917
2013-07-25,43.08000183105469,0.009253846668746624
2013-07-26,43.01499938964844,-0.00150887740583594
2013-07-29,43.32500076293945,0.007206820357775312
2013-07-30,42.32500076293945,-0.02308136139389083
2013-07-31,42.09000015258789,-0.005552288390206828
2013-08-01,41.959999084472656,-0.0030886449903526625
2013-08-02,42.05500030517578,0.0022640901519532797
2013-08-05,42.060001373291016,0.00011891732443092273
2013-08-06,41.96500015258789,-0.0022587070280851718
2013-08-07,41.404998779296875,-0.013344486387580345
2013-08-08,42.20500183105469,0.019321412277346184
2013-08-09,42.095001220703125,-0.0026063406131787703
2013-08-12,41.939998626708984,-0.00368220903906058
2013-08-13,42.189998626708984,0.005960896714021224
2013-08-14,42.290000915527344,0.0023702842397119728
2013-08-15,42.099998474121094,-0.004492845525961853
2013-08-16,42.290000915527344,0.004513122287238103
2013-08-19,42.0,-0.006857434600358814
2013-08-20,42.14500045776367,0.0034523918515159124
2013-08-21,41.70500183105469,-0.010440114412857526
2013-08-22,41.810001373291016,0.0025176726441993313
2013-08-23,42.275001525878906,0.011121744494486885
2013-08-26,42.349998474121094,0.0017740259144940485
2013-08-27,41.915000915527344,-0.010271489356949215
2013-08-28,41.79499816894531,-0.002863002360989464
2013-08-29,42.67499923706055,0.021055176616064486
2013-08-30,42.7599983215332,0.001991777058986788
2013-09-03,42.915000915527344,0.003624943874613873
2013-09-04,43.04499816894531,0.003029179788993863
2013-09-05,43.630001068115234,0.013590496551396436
2013-09-06,43.775001525878906,0.003323411739946991
2013-09-09,44.03499984741211,0.005939424613828903
2013-09-10,43.790000915527344,-0.005563731866327304
2013-09-11,44.07500076293945,0.006508331615746821
2013-09-12,43.724998474121094,-0.007941061435276509
2013-09-13,43.5,-0.005145762881026972
2013-09-16,43.96500015258789,0.010689658680181457
2013-09-17,44.39500045776367,0.00978051412904346
2013-09-18,44.595001220703125,0.004505028964460367
2013-09-19,44.380001068115234,-0.004821171582075845
2013-09-20,44.26499938964844,-0.002591295081095013
2013-09-23,44.404998779296875,0.0031627559376219416
2013-09-24,44.68000030517578,0.006193030817222445
2013-09-25,44.63999938964844,-0.0008952756323663547
2013-09-26,44.75,0.0024641714125352987
2013-09-27,44.994998931884766,0.005474836466698774
2013-09-30,44.9900016784668,-0.00011106241885983081
2013-10-01,44.67499923706055,-0.007001609905629702
2013-10-02,44.58000183105469,-0.002126410915012422
2013-10-03,44.17499923706055,-0.009084849200522327
2013-10-04,44.3849983215332,0.004753799391047364
2013-10-07,44.290000915527344,-0.002140304373060453
2013-10-08,43.89500045776367,-0.008918501910104792
2013-10-09,43.86000061035156,-0.0007973538454746354
2013-10-10,44.404998779296875,0.01242585867216528
2013-10-11,44.67499923706055,0.006080406827745577
2013-10-14,44.79499816894531,0.0026860421697605386
2013-10-15,44.459999084472656,-0.007478493094456695
2013-10-16,44.7599983215332,0.006747621305402074
2013-10-17,45.064998626708984,0.006814126823348143
2013-10-18,45.189998626708984,0.00277377130387646
2013-10-21,45.09000015258789,-0.002212845256914675
2013-10-22,45.28499984741211,0.004324677182619752
2013-10-23,44.9900016784668,-0.006514257920709032
2013-10-24,44.8849983215332,-0.002333926495136196
2013-10-25,45.040000915527344,0.0034533273875556603
2013-10-28,45.119998931884766,0.001776154856378831
2013-10-29,45.459999084472656,0.007535464553116933
2013-10-30,45.584999084472656,0.0027496700949714015
2013-10-31,45.86000061035156,0.006032719785061369
2013-11-01,45.89500045776367,0.0007631889870540753
2013-11-04,45.900001525878906,0.00010896760138034978
2013-11-05,45.72999954223633,-0.003703746797191876
2013-11-06,46.04499816894531,0.006888227200134711
2013-11-07,45.78499984741211,-0.005646613788086952
2013-11-08,46.095001220703125,0.006770806472079505
2013-11-11,45.994998931884766,-0.002169482290271474
2013-11-12,45.91999816894531,-0.0016306286483563914
2013-11-13,46.209999084472656,0.006315351199718933
2013-11-14,46.26499938964844,0.001190225195097705
2013-11-15,46.6150016784668,0.007565163588798551
2013-11-18,46.900001525878906,0.006113908337447516
2013-11-19,46.6349983215332,-0.005650387968526571
2013-11-20,46.83000183105469,0.0041814842187191115
2013-11-21,46.65999984741211,-0.0036301938286460445
2013-11-22,46.470001220703125,-0.00407198086863092
2013-11-25,46.42499923706055,-0.0009684093492670076
2013-11-26,46.0099983215332,-0.00893916903279246
2013-11-27,45.724998474121094,-0.006194302495306281
2013-11-29,45.70500183105469,-0.00043732408384278276
2013-12-02,45.5,-0.004485325956499531
2013-12-03,45.130001068115234,-0.008131844656808052
2013-12-04,44.81999969482422,-0.006869075248261747
2013-12-05,44.36000061035156,-0.010263254966638824
2013-12-06,44.790000915527344,0.009693424239390902
2013-12-09,45.345001220703125,0.012391165300989826
2013-12-10,45.26499938964844,-0.0017642921799759792
2013-12-11,44.92499923706055,-0.007511325685903847
2013-12-12,44.58000183105469,-0.0076794081661609725
2013-12-13,44.63999938964844,0.0013458402003014847
2013-12-16,45.15999984741211,0.011648755933546306
2013-12-17,45.154998779296875,-0.00011074110124298375
2013-12-18,45.60499954223633,0.009965690955699325
2013-12-19,45.89500045776367,0.006358972008293939
2013-12-20,46.13999938964844,0.0053382488166708875
2013-12-23,46.61000061035156,0.010186415841361596
2013-12-24,46.6150016784668,0.00010729603196191206
2013-12-26,46.71500015258789,0.002145199410499732
2013-12-27,46.560001373291016,-0.0033179659379340976
2013-12-30,46.994998931884766,0.009342730793888698
2013-12-31,47.119998931884766,0.0026598574920957407
2014-01-02,46.29499816894531,-0.017508505552643383
2014-01-03,46.439998626708984,0.0031320977103082015
2014-01-06,45.994998931884766,-0.009582250387240254
2014-01-07,45.459999084472656,-0.011631696050355522
2014-01-08,45.39500045776367,-0.001429798240607183
2014-01-09,45.189998626708984,-0.004515956140267563
2014-01-10,44.810001373291016,-0.00840887950798419
2014-01-13,45.064998626708984,0.005690632573154941
2014-01-14,44.45000076293945,-0.013646907411754228
2014-01-15,44.57500076293945,0.0028121484331722346
2014-01-16,44.84000015258789,0.0059450226609700785
2014-01-17,44.69499969482422,-0.0032337300907726574
2014-01-21,45.095001220703125,0.008949581130106354
2014-01-22,44.76499938964844,-0.007317924872417669
2014-01-23,44.529998779296875,-0.005249650699334141
2014-01-24,44.21500015258789,-0.0070738521298913115
2014-01-27,43.63999938964844,-0.013004653645936948
2014-01-28,43.564998626708984,-0.0017186242893770798
2014-01-29,43.125,-0.010099819593227921
2014-01-30,43.5099983215332,0.0089274973109148
2014-01-31,43.224998474121094,-0.0065502150863347985
2014-02-03,43.04999923706055,-0.004048565488448008
2014-02-04,42.970001220703125,-0.0018582582526169844
2014-02-05,43.189998626708984,0.005119790545871972
2014-02-06,43.93000030517578,0.01713363514693822
2014-02-07,44.029998779296875,0.0022763139864880877
2014-02-10,43.970001220703125,-0.0013626518341390836
2014-02-11,44.08000183105469,0.002501719520075163
2014-02-12,44.29999923706055,0.0049908665351023895
2014-02-13,44.619998931884766,0.0072234695335280374
2014-02-14,44.869998931884766,0.00560286880288019
2014-02-18,44.9900016784668,0.002674453965648693
2014-02-19,44.66999816894531,-0.0071127694506099015
2014-02-20,44.880001068115234,0.004701206800494573
2014-02-21,44.63999938964844,-0.005347630854610319
2014-02-24,44.619998931884766,-0.0004480389345236091
2014-02-25,44.59000015258789,-0.0006723168985878214
2014-02-26,44.41999816894531,-0.0038125584898144327
2014-02-27,44.709999084472656,0.006528611604718293
2014-02-28,45.33000183105469,0.013867205530705418
2014-03-03,45.060001373291016,-0.0059563301755417575
2014-03-04,45.130001068115234,0.0015534774232321968
2014-03-05,45.59000015258789,0.010192755895980898
2014-03-06,45.880001068115234,0.006361064149083662
2014-03-07,45.47999954223633,-0.008718428870240214
2014-03-10,45.91999816894531,0.009674552135832126
2014-03-11,46.400001525878906,0.010453035193241922
2014-03-12,46.58000183105469,0.0038793167943191875
2014-03-13,46.540000915527344,-0.0008587572768337104
2014-03-14,46.15999984741211,-0.008165042128060018
2014-03-17,46.52000045776367,0.007798973386949459
2014-03-18,46.43000030517578,-0.0019346550236947202
2014-03-19,45.86000061035156,-0.0122765386835606
2014-03-20,46.09000015258789,0.005015253797977737
2014-03-21,46.029998779296875,-0.0013018306160201831
2014-03-24,46.20000076293945,0.003693286729328449
2014-03-25,46.369998931884766,0.0036796139856707377
2014-03-26,46.5,0.0028035598686599883
2014-03-27,46.58000183105469,0.0017204694850470048
2014-03-28,46.540000915527344,-0.0008587572768337104
2014-03-31,46.95000076293945,0.008809622676120732
2014-04-01,46.790000915527344,-0.00340787741878823
2014-04-02,46.81999969482422,0.0006411365400704749
2014-04-03,46.720001220703125,-0.0021358068084769144
2014-04-04,46.86000061035156,0.002996562200139552
2014-04-07,46.7400016784668,-0.0025607966351212097
2014-04-08,47.279998779296875,0.011553210984989182
