Date,Close,Returns
2012-03-14,32.220001220703125,0.004677316099354734
2012-03-15,32.83000183105469,0.01893235838736107
2012-03-16,33.0,0.005178134616627084
2012-03-19,32.880001068115234,-0.003636331269235349
2012-03-20,32.880001068115234,0.0
2012-03-21,32.880001068115234,0.0
2012-03-22,32.939998626708984,0.0018247432069560254
2012-03-23,32.959999084472656,0.000607178463797986
2012-03-26,33.349998474121094,0.011832506082567473
2012-03-27,33.150001525878906,-0.005996910266649058
2012-03-28,33.04999923706055,-0.003016660157324269
2012-03-29,33.04999923706055,0.0
2012-03-30,33.119998931884766,0.0021179938408508736
2012-04-02,33.56999969482422,0.013586979995528825
2012-04-03,33.22999954223633,-0.010128095194481435
2012-04-04,32.540000915527344,-0.020764328504789042
2012-04-05,32.58000183105469,0.0012292844007959491
2012-04-09,32.209999084472656,-0.011356744192363766
2012-04-10,32.220001220703125,0.0003105289200486805
2012-04-11,32.779998779296875,0.017380432569131132
2012-04-12,32.88999938964844,0.0033557234425840576
2012-04-13,32.47999954223633,-0.012465790666482901
2012-04-16,32.849998474121094,0.011391592890992008
2012-04-17,33.29999923706055,0.013698653998232668
2012-04-18,33.40999984741211,0.0033033217078617394
2012-04-19,33.099998474121094,-0.009278700230674453
2012-04-20,33.06999969482422,-0.0009063075734075943
2012-04-23,32.869998931884766,-0.006047800568040329
2012-04-24,32.630001068115234,-0.007301425968004094
2012-04-25,33.06999969482422,0.01348448091651866
2012-04-26,33.630001068115234,0.016933818520072697
2012-04-27,33.88999938964844,0.007731142232395349
2012-04-30,33.66999816894531,-0.006491626576137444
2012-05-01,34.029998779296875,0.010692029400928282
2012-05-02,33.86000061035156,-0.0049955384967199645
2012-05-03,33.33000183105469,-0.01565265120328574
2012-05-04,32.93000030517578,-0.012001245241643255
2012-05-07,32.650001525878906,-0.00850284775894361
2012-05-08,32.2400016784668,-0.012557421998499407
2012-05-09,32.2400016784668,0.0
2012-05-10,32.560001373291016,0.00992554833016479
2012-05-11,32.7400016784668,0.005528264667809202
2012-05-14,32.4900016784668,-0.007635918973224354
2012-05-15,32.45000076293945,-0.0012311761606911276
2012-05-16,32.52000045776367,0.002157155413819334
2012-05-17,32.029998779296875,-0.0150677020777783
2012-05-18,31.3700008392334,-0.020605618645545443
2012-05-21,31.920000076293945,0.017532649740088058
2012-05-22,32.61000061035156,0.02161655803284468
2012-05-23,32.84000015258789,0.007053037041750976
2012-05-24,32.959999084472656,0.003654047847965858
2012-05-25,32.81999969482422,-0.004247554415570121
2012-05-29,33.34000015258789,0.01584401165749183
2012-05-30,32.95000076293945,-0.01169764210748403
2012-05-31,32.779998779296875,-0.005159392403832341
2012-06-01,31.3700008392334,-0.0430139717074669
2012-06-04,31.239999771118164,-0.004144120645117932
2012-06-05,31.700000762939453,0.014724743764132908
2012-06-06,32.13999938964844,0.013880082527423454
2012-06-07,32.11000061035156,-0.0009333783405900409
2012-06-08,32.38999938964844,0.008719986732314444
2012-06-11,31.950000762939453,-0.013584397499235679
2012-06-12,32.099998474121094,0.0046947639311367695
2012-06-13,32.38999938964844,0.009034296863320357
2012-06-14,32.59000015258789,0.006174768962897037
2012-06-15,33.02000045776367,0.013194240661629442
2012-06-18,33.2400016784668,0.0066626655861052875
2012-06-19,33.41999816894531,0.005415056600166057
2012-06-20,33.869998931884766,0.013465014589905122
2012-06-21,32.9900016784668,-0.025981614442554646
2012-06-22,33.279998779296875,0.008790454261157654
2012-06-25,32.4900016784668,-0.02373789452545072
2012-06-26,32.7400016784668,0.007694674887188224
2012-06-27,33.709999084472656,0.02962728638599388
2012-06-28,33.459999084472656,-0.007416197175607597
2012-06-29,34.08000183105469,0.01852967015978635
2012-07-02,34.459999084472656,0.01115015355051141
2012-07-03,34.79999923706055,0.009866516587955676
2012-07-05,34.470001220703125,-0.009482701827360662
2012-07-06,34.290000915527344,-0.005221940783328716
2012-07-09,34.369998931884766,0.002332983791820009
2012-07-10,33.88999938964844,-0.013965654848799969
2012-07-11,34.119998931884766,0.006786649347257923
2012-07-12,33.93000030517578,-0.005568541402603433
2012-07-13,34.31999969482422,0.011494234781629142
2012-07-16,34.29999923706055,-0.0005827639260348461
2012-07-17,34.22999954223633,-0.002040807474671502
2012-07-18,33.130001068115234,-0.03213550946046051
2012-07-19,32.599998474121094,-0.015997663051819933
2012-07-20,32.130001068115234,-0.014417099018546264
2012-07-23,32.0,-0.004046095978634812
2012-07-24,32.0099983215332,0.00031244754791259766
2012-07-25,31.670000076293945,-0.010621626462583689
2012-07-26,31.700000762939453,0.0009472903875351601
2012-07-27,32.31999969482422,0.019558325456244363
2012-07-30,31.649999618530273,-0.02073020057612318
2012-07-31,31.440000534057617,-0.0066350422434036105
2012-08-01,30.709999084472656,-0.023218875228522395
2012-08-02,30.860000610351562,0.004884452307090781
2012-08-03,31.469999313354492,0.019766645850237463
2012-08-06,31.1299991607666,-0.010803945344975197
2012-08-07,31.040000915527344,-0.0028910455401709445
2012-08-08,31.0,-0.0012886892508864323
2012-08-09,31.040000915527344,0.0012903521137852536
2012-08-10,31.059999465942383,0.0006442831773576518
2012-08-13,30.989999771118164,-0.0022536927246561422
2012-08-14,31.1299991607666,0.004517566656419003
2012-08-15,30.8799991607666,-0.008030838636034265
2012-08-16,30.899999618530273,0.0006476832353377038
2012-08-17,31.170000076293945,0.008737878999899973
2012-08-20,32.0,0.02662816559751313
2012-08-21,31.979999542236328,-0.0006250143051147461
2012-08-22,31.68000030517578,-0.00938083931690914
2012-08-23,31.719999313354492,0.0012625949429734273
2012-08-24,31.959999084472656,0.007566197235607142
2012-08-27,31.920000076293945,-0.0012515334582141602
2012-08-28,31.670000076293945,-0.007832080181781276
2012-08-29,31.719999313354492,0.001578757086835969
2012-08-30,31.479999542236328,-0.007566197235607142
2012-08-31,31.5,0.0006353385658992572
2012-09-04,31.579999923706055,0.0025396801176524875
2012-09-05,31.889999389648438,0.009816322567805846
2012-09-06,32.63999938964844,0.02351834475868486
2012-09-07,32.68000030517578,0.0012255182682396892
2012-09-10,32.459999084472656,-0.006731983434782318
2012-09-11,31.959999084472656,-0.01540357406353643
2012-09-12,31.510000228881836,-0.014080064720948249
2012-09-13,31.920000076293945,0.013011737366993348
2012-09-14,31.700000762939453,-0.00689220904851684
2012-09-17,32.220001220703125,0.016403799534655095
2012-09-18,32.439998626708984,0.006827976339879749
2012-09-19,32.34000015258789,-0.0030825671502575647
2012-09-20,32.560001373291016,0.006802758802260556
2012-09-21,32.63999938964844,0.0024569414306918613
2012-09-24,32.459999084472656,-0.005514715335223519
2012-09-25,32.2599983215332,-0.006161453129403305
2012-09-26,31.809999465942383,-0.013949128301424918
2012-09-27,31.68000030517578,-0.004086738854107375
2012-09-28,31.219999313354492,-0.0145202331878177
2012-10-01,30.889999389648438,-0.010570145130172848
2012-10-02,30.979999542236328,0.0029135692575652516
2012-10-03,31.0,0.0006455925777664184
2012-10-04,31.139999389648438,0.004516109343497998
2012-10-05,31.5,0.011560713468454109
2012-10-08,31.350000381469727,-0.004761892651754751
2012-10-09,30.989999771118164,-0.011483272917736542
2012-10-10,31.139999389648438,0.004840258781481754
2012-10-11,31.469999313354492,0.010597300262496168
2012-10-12,31.8799991607666,0.013028276338033606
2012-10-15,32.349998474121094,0.014742764295078814
2012-10-16,32.529998779296875,0.0055641518907574294
2012-10-17,32.619998931884766,0.0027666817081213324
2012-10-18,32.5,-0.003678692085040902
2012-10-19,32.40999984741211,-0.002769235464242792
2012-10-22,32.619998931884766,0.006479453423676063
2012-10-23,32.58000183105469,-0.0012261527326716815
2012-10-24,32.72999954223633,0.0046039810543738735
2012-10-25,32.540000915527344,-0.005805029922588356
2012-10-26,32.619998931884766,0.002458451570579001
2012-10-31,32.869998931884766,0.007664010060884241
2012-11-01,33.13999938964844,0.008214191254559688
2012-11-02,33.52000045776367,0.011466538174829566
2012-11-05,33.279998779296875,-0.007159954510418509
2012-11-06,34.72999954223633,0.04356973606145331
2012-11-07,34.54999923706055,-0.005182847899461551
2012-11-08,34.33000183105469,-0.00636750827391841
2012-11-09,34.52000045776367,0.005534477616517819
2012-11-12,34.88999938964844,0.010718393017910666
2012-11-13,34.939998626708984,0.0014330535378392906
2012-11-14,34.380001068115234,-0.016027406428278268
2012-11-15,34.33000183105469,-0.0014543116785100674
2012-11-16,35.0,0.019516403530722704
2012-11-19,35.15999984741211,0.0045714242117744774
2012-11-20,35.52000045776367,0.010238925253523767
2012-11-21,35.59000015258789,0.0019707121036627306
2012-11-23,35.779998779296875,0.005338539643000573
2012-11-26,35.81999969482422,0.001117968610733655
2012-11-27,35.689998626708984,-0.003629287247984503
2012-11-28,36.099998474121094,0.011487807878627354
2012-11-29,36.119998931884766,0.0005540293243504468
2012-11-30,36.099998474121094,-0.0005537225458225326
2012-12-03,35.810001373291016,-0.008033161027360403
2012-12-04,36.220001220703125,0.011449311133450824
2012-12-05,36.70000076293945,0.013252333684681483
2012-12-06,36.970001220703125,0.007356960549066871
2012-12-07,36.15999984741211,-0.021909692900886846
2012-12-10,36.439998626708984,0.007743329106150831
2012-12-11,36.36000061035156,-0.002195335328547099
2012-12-12,36.11000061035156,-0.006875687453339219
2012-12-13,35.540000915527344,-0.01578509236194303
2012-12-14,35.47999954223633,-0.001688277201613686
2012-12-17,35.0,-0.013528735863283292
2012-12-18,35.16999816894531,0.004857090541294573
2012-12-19,35.06999969482422,-0.002843289147776873
2012-12-20,35.459999084472656,0.011120598603997056
2012-12-21,34.88999938964844,-0.016074441893423885
2012-12-24,34.95000076293945,0.0017197298463931254
2012-12-26,34.349998474121094,-0.017167447087858
2012-12-27,34.58000183105469,0.006695876772945919
2012-12-28,34.2599983215332,-0.009254004990656317
2012-12-31,34.810001373291016,0.01605379680979513
2013-01-02,35.81999969482422,0.02901460159976188
2013-01-03,35.56999969482422,-0.006979341209657375
2013-01-04,35.97999954223633,0.01152656314112277
2013-01-07,35.79999923706055,-0.0050027878673116755
2013-01-08,35.68000030517578,-0.0033519255430749517
2013-01-09,36.02000045776367,0.009529152177125022
2013-01-10,36.540000915527344,0.014436436733903157
2013-01-11,37.0,0.012588918252522063
2013-01-14,37.189998626708984,0.005135098019161788
2013-01-15,36.7599983215332,-0.011562256548914296
2013-01-16,37.0,0.006528881649219498
2013-01-17,37.04999923706055,0.0013513307313661738
2013-01-18,37.060001373291016,0.0002699631966649463
2013-01-22,37.68000030517578,0.01672959818969666
2013-01-23,37.709999084472656,0.0007961459409211447
2013-01-24,37.22999954223633,-0.012728707342609558
2013-01-25,37.20000076293945,-0.000805768994513234
2013-01-28,36.84000015258789,-0.009677435563663073
2013-01-29,36.900001525878906,0.001628701765540086
2013-01-30,37.16999816894531,0.007316981894351704
2013-01-31,37.11000061035156,-0.0016141394013808874
2013-02-01,37.65999984741211,0.014820782215431372
2013-02-04,36.959999084472656,-0.01858738092872181
2013-02-05,37.279998779296875,0.00865800061555344
2013-02-06,37.400001525878906,0.003218957899984609
2013-02-07,37.08000183105469,-0.008556141223758917
2013-02-08,37.619998931884766,0.014563027890085678
2013-02-11,37.560001373291016,-0.0015948314805214192
2013-02-12,36.5,-0.02822154777781194
2013-02-13,37.20000076293945,0.019178103094231513
2013-02-14,36.97999954223633,-0.005914011187932555
2013-02-15,36.4900016784668,-0.013250348021499714
2013-02-19,36.9900016784668,0.01370238358457132
2013-02-20,37.2599983215332,0.007299178989320865
2013-02-21,36.54999923706055,-0.019055263458300664
2013-02-22,37.0,0.012311922635641626
2013-02-25,36.720001220703125,-0.007567534575591228
2013-02-26,37.040000915527344,0.008714588349299834
2013-02-27,37.70000076293945,0.017818569954069163
2013-02-28,37.650001525878906,-0.0013262396829895051
2013-03-01,37.65999984741211,0.00026555965811403404
2013-03-04,37.77000045776367,0.0029208871693375826
2013-03-05,38.279998779296875,0.013502735381311748
2013-03-06,38.40999984741211,0.0033960572690912016
2013-03-07,37.529998779296875,-0.022910728237727995
2013-03-08,37.90999984741211,0.010125261936455354
2013-03-11,38.45000076293945,0.014244286934868011
2013-03-12,38.47999954223633,0.0007802023069343189
2013-03-13,38.5099983215332,0.0007795940658457123
2013-03-14,38.56999969482422,0.0015580726020822944
2013-03-15,38.29999923706055,-0.007000271192636354
2013-03-18,37.70000076293945,-0.015665756816530485
2013-03-19,38.0,0.00795753928353915
2013-03-20,38.439998626708984,0.011578911229183753
2013-03-21,38.43000030517578,-0.000260102026285125
2013-03-22,38.56999969482422,0.003642971338451595
2013-03-25,38.4900016784668,-0.0020740994812130653
2013-03-26,39.02000045776367,0.013769778025065182
2013-03-27,39.02000045776367,0.0
2013-03-28,39.619998931884766,0.015376690596673681
2013-04-01,39.70000076293945,0.0020192285010462996
2013-04-02,39.97999954223633,0.007052865841711942
2013-04-03,39.900001525878906,-0.002000950907288246
2013-04-04,39.72999954223633,-0.00426070118148536
2013-04-05,39.04999923706055,-0.017115537704773587
2013-04-08,39.15999984741211,0.0028169170934877474
2013-04-09,39.09000015258789,-0.001787530518308822
2013-04-10,40.040000915527344,0.024302910187544713
2013-04-11,41.0,0.02397600056248672
2013-04-12,40.75,-0.0060975609756097615
2013-04-15,40.119998931884766,-0.015460148910803273
2013-04-16,40.650001525878906,0.01321043390090737
2013-04-17,40.11000061035156,-0.013284154864878994
2013-04-18,40.25,0.003490386126105083
2013-04-19,40.810001373291016,0.013913077597292212
2013-04-22,40.599998474121094,-0.005145868466139403
2013-04-23,40.959999084472656,0.008867010440432255
2013-04-24,40.93000030517578,-0.0007323920890478508
2013-04-25,41.060001373291016,0.003176180482431956
2013-04-26,40.790000915527344,-0.006575753744112234
2013-04-29,40.66999816894531,-0.00294196479256148
2013-04-30,42.04999923706055,0.03393167273779163
2013-05-01,42.099998474121094,0.0011890425200407062
2013-05-02,42.33000183105469,0.005463262833013571
2013-05-03,42.720001220703125,0.009213309066344655
2013-05-06,42.540000915527344,-0.004213490169296841
2013-05-07,42.630001068115234,0.0021156593947095903
2013-05-08,43.56999969482422,0.022050166623430956
2013-05-09,43.790000915527344,0.0050493739326158416
2013-05-10,43.790000915527344,0.0
2013-05-13,43.720001220703125,-0.0015985314766092662
2013-05-14,43.970001220703125,0.005718206610699106
2013-05-15,44.31999969482422,0.007959937784952853
2013-05-16,44.5099983215332,0.0042869726538190545
2013-05-17,45.08000183105469,0.012806190317147914
2013-05-20,45.2599983215332,0.003992823495284847
2013-05-21,45.290000915527344,0.0006628942798672099
2013-05-22,45.18000030517578,-0.00242880565528647
2013-05-23,45.2400016784668,0.0013280516353635363
2013-05-24,45.15999984741211,-0.0017683870045647199
2013-05-28,45.79999923706055,0.014171820013527237
2013-05-29,45.06999969482422,-0.015938854899491428
2013-05-30,45.779998779296875,0.015753252480145807
2013-05-31,44.900001525878906,-0.019222308363536444
2013-06-03,44.90999984741211,0.00022267975931899997
2013-06-04,44.31999969482422,-0.013137389325150184
2013-06-05,43.369998931884766,-0.02143503541247538
2013-06-06,44.130001068115234,0.017523683535803247
2013-06-07,44.529998779296875,0.009064076625881823
2013-06-10,44.709999084472656,0.0040422256930190414
2013-06-11,44.58000183105469,-0.0029075655575916404
2013-06-12,43.849998474121094,-0.016375130707712793
2013-06-13,44.709999084472656,0.01961232931077772
2013-06-14,43.63999938964844,-0.023931999926965264
2013-06-17,44.02000045776367,0.008707632296744983
2013-06-18,44.33000183105469,0.007042284644872998
2013-06-19,43.77000045776367,-0.0126325592185903
2013-06-20,42.619998931884766,-0.026273738036366123
2013-06-21,42.63999938964844,0.00046927400903129524
2013-06-24,42.529998779296875,-0.0025797516868226733
2013-06-25,43.0099983215332,0.01128614051289345
2013-06-26,42.95000076293945,-0.0013949677036771968
2013-06-27,43.0099983215332,0.0013969163568798848
2013-06-28,42.84000015258789,-0.003952526751441421
2013-07-01,43.40999984741211,0.013305314957842818
2013-07-02,42.79999923706055,-0.014052075846480938
2013-07-03,43.04999923706055,0.005841121599449162
2013-07-05,43.630001068115234,0.01347274892760919
2013-07-08,44.630001068115234,0.022920008606894138
2013-07-09,44.43000030517578,-0.004481307599213502
2013-07-10,44.86000061035156,0.009678152199465329
2013-07-11,45.349998474121094,0.010922823386151803
2013-07-12,45.060001373291016,-0.006394644114388726
2013-07-15,45.04999923706055,-0.00022197372227328316
2013-07-16,44.70000076293945,-0.007769111654793659
2013-07-17,44.72999954223633,0.0006711136193480183
2013-07-18,44.709999084472656,-0.00044713744619617746
2013-07-19,44.369998931884766,-0.0076045663061972135
2013-07-22,44.290000915527344,-0.0018029753951590566
2013-07-23,44.540000915527344,0.005644614920573554
2013-07-24,44.31999969482422,-0.004939407637650661
2013-07-25,44.54999923706055,0.005189520393051428
2013-07-26,44.349998474121094,-0.004489355025018127
2013-07-29,44.279998779296875,-0.0015783471754811096
2013-07-30,43.060001373291016,-0.02755188436401379
2013-07-31,43.15999984741211,0.002322305409472758
2013-08-01,44.849998474121094,0.039156594825852764
2013-08-02,45.33000183105469,0.010702416349257282
2013-08-05,45.52000045776367,0.004191454203269496
2013-08-06,45.939998626708984,0.009226673214448144
2013-08-07,46.41999816894531,0.010448401318785994
2013-08-08,46.529998779296875,0.0023696814883795714
2013-08-09,46.95000076293945,0.009026477426632873
2013-08-12,47.40999984741211,0.009797637422740202
2013-08-13,46.97999954223633,-0.009069822960551033
2013-08-14,46.959999084472656,-0.0004257228173383254
2013-08-15,46.02000045776367,-0.020017006921531078
2013-08-16,46.11000061035156,0.001955674743430169
2013-08-19,45.83000183105469,-0.006072408926275696
2013-08-20,45.81999969482422,-0.0002182442904397064
2013-08-21,45.56999969482422,-0.00545613272948664
2013-08-22,45.79999923706055,0.005047170150902058
2013-08-23,45.709999084472656,-0.001965068866531028
2013-08-26,45.41999816894531,-0.006344364938433267
2013-08-27,44.52000045776367,-0.019815009851695486
2013-08-28,44.310001373291016,-0.004716960519169033
2013-08-29,44.63999938964844,0.007447483776345187
2013-08-30,44.459999084472656,-0.004032264956023268
2013-09-03,44.5099983215332,0.0011245892507902866
2013-09-04,44.52000045776367,0.00022471661666245701
2013-09-05,44.61000061035156,0.002021566748932946
2013-09-06,45.11000061035156,0.011208249118113134
2013-09-09,44.939998626708984,-0.0037686096506850397
2013-09-10,45.90999984741211,0.021584362490982167
2013-09-11,45.84000015258789,-0.0015247156405330253
2013-09-12,45.720001220703125,-0.0026177777374634115
2013-09-13,45.959999084472656,0.005249296967666295
2013-09-16,46.59000015258789,0.013707595314728316
2013-09-17,46.849998474121094,0.00558056064996082
2013-09-18,46.90999984741211,0.0012807123851703572
2013-09-19,47.130001068115234,0.004689857629902816
2013-09-20,46.849998474121094,-0.005941069120483644
2013-09-23,46.5,-0.007470618687734354
2013-09-24,46.83000183105469,0.007096813571068505
2013-09-25,46.70000076293945,-0.0027760209915052014
2013-09-26,46.630001068115234,-0.0014989227768872349
2013-09-27,46.540000915527344,-0.001930091154328295
2013-09-30,46.439998626708984,-0.002148738436852815
2013-10-01,46.880001068115234,0.009474643721311127
2013-10-02,47.04999923706055,0.003626240722527152
2013-10-03,46.06999969482422,-0.020828896028215027
2013-10-04,46.54999923706055,0.010418917851442
2013-10-07,45.900001525878906,-0.013963431188719455
2013-10-08,45.2400016784668,-0.014379081164953678
2013-10-09,44.900001525878906,-0.0075154761267333114
2013-10-10,45.93000030517578,0.022939838402972423
2013-10-11,46.16999816894531,0.005225296367840082
2013-10-14,46.279998779296875,0.0023825127726677664
2013-10-15,45.630001068115234,-0.014044894734794422
2013-10-16,46.61000061035156,0.021477087865358735
2013-10-17,46.65999984741211,0.0010727147909421753
2013-10-18,47.36000061035156,0.015002159563407558
2013-10-21,47.56999969482422,0.004434102233241033
2013-10-22,47.939998626708984,0.0077779889480433795
2013-10-23,47.599998474121094,-0.007092201967616729
2013-10-24,47.47999954223633,-0.0025209860447791277
2013-10-25,47.439998626708984,-0.0008424792736521081
2013-10-28,46.939998626708984,-0.010539629310159726
2013-10-29,49.27000045776367,0.04963787599535441
2013-10-30,48.790000915527344,-0.009742227273730308
2013-10-31,48.75,-0.0008198588804414486
2013-11-01,48.54999923706055,-0.004102579752604196
2013-11-04,48.540000915527344,-0.0002059386547954567
2013-11-05,48.47999954223633,-0.001236122211769941
2013-11-06,48.5,0.00041255070034074137
2013-11-07,47.650001525878906,-0.017525741734455536
2013-11-08,48.31999969482422,0.014060821563278036
2013-11-11,48.189998626708984,-0.002690419473019179
2013-11-12,48.709999084472656,0.010790630267324186
2013-11-13,49.45000076293945,0.01519198711507852
2013-11-14,50.36000061035156,0.018402423324007655
2013-11-15,50.939998626708984,0.011517037516441286
2013-11-18,50.59000015258789,-0.0068707986563938395
2013-11-19,50.630001068115234,0.0007906881875210381
2013-11-20,50.66999816894531,0.0007899881490476268
2013-11-21,50.97999954223633,0.0061180458751428635
2013-11-22,50.97999954223633,0.0
2013-11-25,50.79999923706055,-0.0035308024086319056
2013-11-26,50.83000183105469,0.0005906022528490151
2013-11-27,50.84000015258789,0.00019670118380932244
2013-11-29,50.68000030517578,-0.0031471252346950696
2013-12-02,50.599998474121094,-0.0015785680854961681
2013-12-03,50.68000030517578,0.0015810639025137796
2013-12-04,50.45000076293945,-0.0045382703403977764
2013-12-05,49.79999923706055,-0.012884073658060213
2013-12-06,50.880001068115234,0.02168678408836122
2013-12-09,50.86000061035156,-0.00039309074968174595
2013-12-10,51.2400016784668,0.0074715112771330805
2013-12-11,50.5,-0.014441874594586013
2013-12-12,50.5,0.0
2013-12-13,50.779998779296875,0.00554453028310653
2013-12-16,51.27000045776367,0.009649501580267339
2013-12-17,51.04999923706055,-0.004291032157964669
2013-12-18,52.29999923706055,0.024485798602961406
2013-12-19,52.189998626708984,-0.0021032621788953376
2013-12-20,52.65999984741211,0.009005580246606693
2013-12-23,52.4900016784668,-0.0032282219794511624
2013-12-24,52.470001220703125,-0.00038103366591957233
2013-12-26,52.65999984741211,0.003621090571540142
2013-12-27,52.75,0.0017090800009242901
2013-12-30,53.290000915527344,0.01023698418061314
2013-12-31,53.68000030517578,0.007318434658438955
2014-01-02,53.0,-0.012667665821719742
2014-01-03,53.150001525878906,0.0028302174694132542
2014-01-06,52.849998474121094,-0.005644459889840969
2014-01-07,52.95000076293945,0.0018921909499642897
2014-01-08,53.0,0.0009442726409845115
2014-01-09,53.02000045776367,0.00037736712761637925
2014-01-10,53.0,-0.0003772247753864866
2014-01-13,52.040000915527344,-0.018113190273069013
2014-01-14,52.439998626708984,0.007686350963577615
2014-01-15,52.400001525878906,-0.000762721240989972
2014-01-16,52.540000915527344,0.002671743999459464
2014-01-17,52.7400016784668,0.0038066379797176975
2014-01-21,53.25,0.009670047502888579
2014-01-22,53.5,0.0046948356807512415
2014-01-23,53.25,-0.004672897196261627
2014-01-24,50.84000015258789,-0.045258213096941
2014-01-27,50.380001068115234,-0.009047975670575248
2014-01-28,50.959999084472656,0.0115124653445966
2014-01-29,51.0099983215332,0.000981146741734884
2014-01-30,51.720001220703125,0.013918896736567987
2014-01-31,50.70000076293945,-0.01972158611155206
2014-02-03,48.869998931884766,-0.036094710128532714
2014-02-04,50.95000076293945,0.04256193731360214
2014-02-05,51.380001068115234,0.008439652575796597
2014-02-06,52.47999954223633,0.021409078459589947
2014-02-07,53.709999084472656,0.023437491481805628
2014-02-10,53.029998779296875,-0.012660590518840054
2014-02-11,53.119998931884766,0.0016971554716125326
2014-02-12,53.54999923706055,0.008094885425866893
2014-02-13,54.06999969482422,0.009710559573711253
2014-02-14,53.86000061035156,-0.0038838373526522973
2014-02-18,54.310001373291016,0.008355008500556371
2014-02-19,53.91999816894531,-0.00718105679403469
2014-02-20,54.27000045776367,0.006491140591691202
2014-02-21,54.34000015258789,0.001289841426824756
2014-02-24,54.900001525878906,0.01030550923295026
2014-02-25,54.95000076293945,0.0009107328901798439
2014-02-26,55.15999984741211,0.0038216393367966894
2014-02-27,56.02000045776367,0.015591019085035684
2014-02-28,55.61000061035156,-0.007318811925416391
2014-03-03,55.22999954223633,-0.006833322494956051
2014-03-04,56.54999923706055,0.02390004899085274
2014-03-05,55.529998779296875,-0.018037143616709495
2014-03-06,55.650001525878906,0.0021610435660008864
2014-03-07,55.470001220703125,-0.0032345067428628527
2014-03-10,55.150001525878906,-0.005768878452895865
2014-03-11,54.959999084472656,-0.00344519376517316
2014-03-12,54.75,-0.0038209441042728054
2014-03-13,53.33000183105469,-0.025936039615439443
2014-03-14,52.75,-0.01087571369099305
2014-03-17,53.45000076293945,0.01327015664340192
2014-03-18,54.18000030517578,0.013657615188332972
2014-03-19,53.880001068115234,-0.005537084447596263
2014-03-20,54.290000915527344,0.007609499615521376
2014-03-21,54.16999816894531,-0.0022104023679931917
2014-03-24,53.150001525878906,-0.018829549151640035
2014-03-25,53.06999969482422,-0.0015052084432346513
2014-03-26,52.5099983215332,-0.01055212693633445
2014-03-27,52.33000183105469,-0.0034278517659883656
2014-03-28,52.88999938964844,0.010701271526832423
2014-03-31,53.45000076293945,0.010588038944099765
2014-04-01,53.91999816894531,0.008793216076654176
2014-04-02,54.15999984741211,0.004451069855655687
2014-04-03,54.15999984741211,0.0
2014-04-04,53.16999816894531,-0.018279203863662885
2014-04-07,52.90999984741211,-0.00488994415059163
2014-04-08,52.68000030517578,-0.004346995707798618
2014-04-09,53.0099983215332,0.006264199211194699
2014-04-10,51.810001373291016,-0.02263718140422455
2014-04-11,51.279998779296875,-0.010229735185210087
2014-04-14,51.68000030517578,0.007800341953993817
2014-04-15,52.150001525878906,0.009094450811294896
