Date,Close,Returns
2012-03-28,29.837499618530273,-0.0038394048397145664
2012-03-29,29.75,-0.0029325385722311914
2012-03-30,29.5,-0.008403361344537785
2012-04-02,29.7450008392334,0.008305113194352565
2012-04-03,30.09000015258789,0.01159856458633679
2012-04-04,29.7450008392334,-0.01146558031256173
2012-04-05,30.252500534057617,0.017061680299394366
2012-04-09,29.875,-0.012478325010940372
2012-04-10,29.184999465942383,-0.023096252186029065
2012-04-11,29.344999313354492,0.005482263160526024
2012-04-12,30.2549991607666,0.031010389119279447
2012-04-13,30.790000915527344,0.017683086088282174
2012-04-16,30.207500457763672,-0.018918494330733115
2012-04-17,30.520000457763672,0.010345112811864121
2012-04-18,30.44499969482422,-0.0024574299414984457
2012-04-19,30.297500610351562,-0.0048447720791973126
2012-04-20,30.252500534057617,-0.0014852735502073333
2012-04-23,29.524999618530273,-0.02404762921029746
2012-04-24,29.732500076293945,0.007027958016752711
2012-04-25,30.447500228881836,0.024047764256392545
2012-04-26,30.797500610351562,0.011495209092328817
2012-04-27,30.8799991607666,0.0026787417413771664
2012-04-30,30.7450008392334,-0.004371707422347382
2012-05-01,30.772499084472656,0.0008943972837420766
2012-05-02,30.547500610351562,-0.007311673761154602
2012-05-03,29.102500915527344,-0.04730336904664978
2012-05-04,29.447500228881836,0.011854627695258468
2012-05-07,29.627500534057617,0.006112583539408245
2012-05-08,29.53499984741211,-0.0031221225205675385
2012-05-09,29.354999542236328,-0.006094474559191654
2012-05-10,29.542499542236328,0.006387327641760754
2012-05-11,29.479999542236328,-0.0021155962077834545
2012-05-14,29.18000030517578,-0.01017636505152364
2012-05-15,29.15250015258789,-0.0009424315387348559
2012-05-16,29.38249969482422,0.007889530607408712
2012-05-17,28.752500534057617,-0.021441305787797793
2012-05-18,28.15999984741211,-0.02060692724598634
2012-05-21,29.05500030517578,0.03178268688257546
2012-05-22,29.59749984741211,0.018671469163250576
2012-05-23,29.792499542236328,0.006588384013160864
2012-05-24,29.9424991607666,0.0050348114738618666
2012-05-25,29.842500686645508,-0.003339683624409062
2012-05-29,30.06999969482422,0.007623322541482569
2012-05-30,29.372499465942383,-0.02319588413570528
2012-05-31,28.799999237060547,-0.019491028659159748
2012-06-01,28.0625,-0.02560761307630577
2012-06-04,28.540000915527344,0.017015622825027776
2012-06-05,28.452499389648438,-0.0030659258259273514
2012-06-06,29.084999084472656,0.022230022261395144
2012-06-07,29.202499389648438,0.0040398937209700225
2012-06-08,29.145000457763672,-0.0019689729676065637
2012-06-11,29.087499618530273,-0.001972922914059594
2012-06-12,29.290000915527344,0.006961798011268838
2012-06-13,28.725000381469727,-0.019289877650980114
2012-06-14,29.122499465942383,0.013838088048523822
2012-06-15,29.600000381469727,0.016396288927252423
2012-06-18,30.024999618530273,0.01435808214808687
2012-06-19,30.337499618530273,0.010407993471118537
2012-06-20,30.647499084472656,0.010218359121232146
2012-06-21,29.8700008392334,-0.025369060069021176
2012-06-22,31.237499237060547,0.045781665865605836
2012-06-25,30.3174991607666,-0.029451783873993498
2012-06-26,30.790000915527344,0.015585116445626879
2012-06-27,30.860000610351562,0.002273455431724747
2012-06-28,30.3799991607666,-0.015554162024998486
2012-06-29,30.907499313354492,0.01736340247399082
2012-07-02,31.655000686645508,0.02418511331869655
2012-07-03,31.584999084472656,-0.0022113915859867106
2012-07-05,31.752500534057617,0.005303196277985922
2012-07-06,31.31999969482422,-0.013621000927769411
2012-07-09,30.912500381469727,-0.01301083388649693
2012-07-10,30.56999969482422,-0.0110796824074062
2012-07-11,30.184999465942383,-0.012594054063632232
2012-07-12,30.65999984741211,0.015736305776836934
2012-07-13,31.022499084472656,0.01182319761463213
2012-07-16,31.787500381469727,0.024659563851191058
2012-07-17,32.057498931884766,0.008493859132517212
2012-07-18,31.954999923706055,-0.0031973488760460578
2012-07-19,31.34749984741211,-0.019011111805488312
2012-07-20,31.4375,0.0028710472294752876
2012-07-23,31.11750030517578,-0.0101789167339712
2012-07-24,30.662500381469727,-0.014621994673215233
2012-07-25,30.549999237060547,-0.0036690140402628746
2012-07-26,31.6924991607666,0.03739770711090795
2012-07-27,32.28499984741211,0.018695297068241024
2012-07-30,32.709999084472656,0.013163984484101388
2012-07-31,32.26750183105469,-0.013527889507891189
2012-08-01,31.864999771118164,-0.012473914529979147
2012-08-02,32.317501068115234,0.014200574305580638
2012-08-03,32.744998931884766,0.01322806063712978
2012-08-06,32.75749969482422,0.0003817609817442502
2012-08-07,32.599998474121094,-0.004808096532715855
2012-08-08,32.787498474121094,0.005751534011538162
2012-08-09,32.127498626708984,-0.020129618852534392
2012-08-10,32.272499084472656,0.004513281891268317
2012-08-13,32.08000183105469,-0.005964745801498417
2012-08-14,32.47249984741211,0.012234974873893911
2012-08-15,32.26499938964844,-0.006390036453574943
2012-08-16,32.41999816894531,0.004803929404275875
2012-08-17,32.17250061035156,-0.0076341015599077355
2012-08-20,32.040000915527344,-0.004118414556237071
2012-08-21,31.8799991607666,-0.00499381242786423
2012-08-22,32.025001525878906,0.004548380455754675
2012-08-23,31.787500381469727,-0.007416116568090048
2012-08-24,31.665000915527344,-0.003853699236250563
2012-08-27,31.915000915527344,0.007895152148168938
2012-08-28,31.850000381469727,-0.0020366765531250053
2012-08-29,32.005001068115234,0.004866583509860467
2012-08-30,31.674999237060547,-0.010310945791014214
2012-08-31,32.0625,0.012233647112012136
2012-09-04,32.130001068115234,0.002105296471430318
2012-09-05,31.90250015258789,-0.007080638280871687
2012-09-06,32.375,0.014810746654718931
2012-09-07,32.4275016784668,0.0016216734661558263
2012-09-10,32.16999816894531,-0.007940898810976815
2012-09-11,32.872501373291016,0.021837216174412255
2012-09-12,33.3650016784668,0.014982136576194405
2012-09-13,33.744998931884766,0.011389097386535152
2012-09-14,33.5625,-0.005408177142134263
2012-09-17,33.467498779296875,-0.002830576408286767
2012-09-18,33.415000915527344,-0.0015686222659102578
2012-09-19,33.6974983215332,0.008454209135591695
2012-09-20,33.65250015258789,-0.0013353563672873214
2012-09-21,33.75,0.002897254200134425
2012-09-24,33.435001373291016,-0.00933329264322913
2012-09-25,33.63999938964844,0.006131239956256751
2012-09-26,33.130001068115234,-0.015160473566778299
2012-09-27,33.477500915527344,0.010488977851152104
2012-09-28,33.56999969482422,0.0027630132706224497
2012-10-01,34.182498931884766,0.018245434692541362
2012-10-02,34.0,-0.005338958168284558
2012-10-03,34.630001068115234,0.01852944317985994
2012-10-04,34.91749954223633,0.008302005927045775
2012-10-05,35.064998626708984,0.004224216693816896
2012-10-08,34.6775016784668,-0.011050818862631595
2012-10-09,34.185001373291016,-0.014202300665782985
2012-10-10,34.35499954223633,0.004972887585668939
2012-10-11,34.76250076293945,0.011861482349960095
2012-10-12,34.779998779296875,0.0005033589636358471
2012-10-15,34.97249984741211,0.0055348210141348275
2012-10-16,35.290000915527344,0.009078592308257027
2012-10-17,35.63999938964844,0.009917780250526809
2012-10-18,35.470001220703125,-0.004769870141880239
2012-10-19,34.99250030517578,-0.013462105979535122
2012-10-22,34.75,-0.00693006510140437
2012-10-23,34.15999984741211,-0.016978421657205534
2012-10-24,34.122501373291016,-0.0010977305119611591
2012-10-25,34.38750076293945,0.007766118513687248
2012-10-26,34.57749938964844,0.005525223482183206
2012-10-31,34.689998626708984,0.0032535388343966076
2012-11-01,35.970001220703125,0.03689831780531194
2012-11-02,35.849998474121094,-0.0033361896722139406
2012-11-05,35.375,-0.013249609326036027
2012-11-06,35.96500015258789,0.016678449543120477
2012-11-07,35.63999938964844,-0.009036584500502709
2012-11-08,35.51499938964844,-0.003507295234025931
2012-11-09,35.73249816894531,0.006124138618464059
2012-11-12,35.810001373291016,0.002168983651220424
2012-11-13,35.61249923706055,-0.005515278655581879
2012-11-14,34.98749923706055,-0.017550017925997974
2012-11-15,35.0,0.00035729226758252075
2012-11-16,35.6775016784668,0.019357190813336977
2012-11-19,36.412498474121094,0.020601128472454322
2012-11-20,36.584999084472656,0.004737401100728178
2012-11-21,36.665000915527344,0.002186738637603103
2012-11-23,37.029998779296875,0.00995493944239767
2012-11-26,36.8125,-0.005873583215413869
2012-11-27,36.69499969482422,-0.0031918588842317908
2012-11-28,36.8224983215332,0.003474550422927658
2012-11-29,37.04499816894531,0.0060424973196888665
2012-11-30,37.4275016784668,0.010325375311858842
2012-12-03,37.15999984741211,-0.007147199761094125
2012-12-04,36.897499084472656,-0.007064067922964101
2012-12-05,37.01499938964844,0.003184505944610949
2012-12-06,37.11750030517578,0.0027691724224641057
2012-12-07,37.13750076293945,0.0005388417215392849
2012-12-10,37.165000915527344,0.0007404955105470012
2012-12-11,37.224998474121094,0.0016143564406232436
2012-12-12,36.970001220703125,-0.0068501615546134875
2012-12-13,36.79999923706055,-0.004598376468199272
2012-12-14,36.70500183105469,-0.0025814513036780395
2012-12-17,37.282501220703125,0.015733533873844907
2012-12-18,37.68000030517578,0.010661813758673588
2012-12-19,37.290000915527344,-0.010350302189219063
2012-12-20,38.1150016784668,0.02212391372175926
2012-12-21,37.692501068115234,-0.0110848902465156
2012-12-24,37.79499816894531,0.0027192968873266388
2012-12-26,37.439998626708984,-0.009392765165630257
2012-12-27,37.349998474121094,-0.0024038503175500825
2012-12-28,37.162498474121094,-0.005020080526373039
2012-12-31,37.89500045776367,0.019710784089306266
2013-01-02,38.845001220703125,0.025069290182442083
2013-01-03,38.875,0.0007722687180888865
2013-01-04,39.192501068115234,0.008167230047980256
2013-01-07,39.47249984741211,0.007144192681407313
2013-01-08,39.84000015258789,0.009310287075721568
2013-01-09,40.4474983215332,0.015248447957293854
2013-01-10,40.127498626708984,-0.007911482986671103
2013-01-11,40.290000915527344,0.004049649102976893
2013-01-14,40.162498474121094,-0.0031646174859507603
2013-01-15,40.11249923706055,-0.0012449234723971303
2013-01-16,40.04999923706055,-0.001558117823340588
2013-01-17,39.970001220703125,-0.001997453629996482
2013-01-18,39.567501068115234,-0.010070056049420573
2013-01-22,39.76250076293945,0.004928279258488599
2013-01-23,39.76250076293945,0.0
2013-01-24,39.88999938964844,0.0032065042254036946
2013-01-25,39.959999084472656,0.0017548181472868407
2013-01-28,39.087501525878906,-0.021834273738328913
2013-01-29,39.165000915527344,0.0019827153597200553
2013-01-30,38.752498626708984,-0.010532421273474757
2013-01-31,39.477500915527344,0.01870853014671603
2013-02-01,39.63999938964844,0.00411623001336392
2013-02-04,39.162498474121094,-0.012045936500494459
2013-02-05,39.88249969482422,0.018384966454040308
2013-02-06,40.20500183105469,0.008086306994250947
2013-02-07,39.26499938964844,-0.023380236254091802
2013-02-08,39.45000076293945,0.004711610242372544
2013-02-11,39.08250045776367,-0.009315596909215351
2013-02-12,39.20000076293945,0.0030064684654136364
2013-02-13,38.692501068115234,-0.012946420534359238
2013-02-14,38.994998931884766,0.007817997167901103
2013-02-15,39.497501373291016,0.012886330431346016
2013-02-19,39.40250015258789,-0.0024052463421740944
2013-02-20,38.85499954223633,-0.01389507285657876
2013-02-21,39.36000061035156,0.012997067920854866
2013-02-22,39.85749816894531,0.012639673548757724
2013-02-25,38.97249984741211,-0.022204061022142674
2013-02-26,39.45750045776367,0.0124446882353062
2013-02-27,39.967498779296875,0.012925256684191533
2013-02-28,39.65999984741211,-0.007693724683218051
2013-03-01,39.52000045776367,-0.0035299896668449238
2013-03-04,39.875,0.008982781835130016
2013-03-05,40.0724983215332,0.0049529359632152214
2013-03-06,40.26499938964844,0.004803819980742086
2013-03-07,40.127498626708984,-0.0034148954432817735
2013-03-08,40.16749954223633,0.0009968454774482716
2013-03-11,40.29499816894531,0.0031741738510489004
2013-03-12,39.95000076293945,-0.008561792323687034
2013-03-13,39.842498779296875,-0.002690913181215837
2013-03-14,40.165000915527344,0.008094425453005094
2013-03-15,39.63750076293945,-0.013133328533896926
2013-03-18,39.51750183105469,-0.0030274091346587095
2013-03-19,39.0,-0.013095509763423663
2013-03-20,39.83250045776367,0.021346165583683963
2013-03-21,39.45000076293945,-0.009602703581960692
2013-03-22,40.022499084472656,0.01451199773032763
2013-03-25,41.0,0.024423785068098836
2013-03-26,41.8650016784668,0.02109760191382426
2013-03-27,42.165000915527344,0.007165871850779215
2013-03-28,42.459999084472656,0.006996280387525866
2013-04-01,41.837501525878906,-0.014660800094585813
2013-04-02,41.98749923706055,0.0035852454307974124
2013-04-03,41.1875,-0.01905327184512151
2013-04-04,41.619998931884766,0.010500732792346312
2013-04-05,41.290000915527344,-0.007928832888667192
2013-04-08,41.5724983215332,0.006841787351465678
2013-04-09,41.1875,-0.009260889700578478
2013-04-10,41.747501373291016,0.013596391460783286
2013-04-11,41.904998779296875,0.0037726187394444555
2013-04-12,41.4375,-0.01115615780730772
2013-04-15,40.3224983215332,-0.026908034472803544
2013-04-16,41.1775016784668,0.021204126542848645
2013-04-17,40.557498931884766,-0.015056832525278119
2013-04-18,40.352500915527344,-0.0050545034027298374
2013-04-19,40.9900016784668,0.015798296226396946
2013-04-22,40.88249969482422,-0.0026226391617605316
2013-04-23,41.415000915527344,0.01302516295916556
2013-04-24,41.76499938964844,0.008451007277169298
2013-04-25,42.189998626708984,0.010175966557439686
2013-04-26,41.807498931884766,-0.00906612247628924
2013-04-29,41.974998474121094,0.004006447324419682
2013-04-30,42.1150016784668,0.003335395102682881
2013-05-01,41.505001068115234,-0.01448416445542855
2013-05-02,43.849998474121094,0.056499153009474945
2013-05-03,44.8849983215332,0.02360319004396172
2013-05-06,44.72249984741211,-0.0036203292903574935
2013-05-07,44.9474983215332,0.005030990550366488
2013-05-08,44.814998626708984,-0.0029478769625036483
2013-05-09,44.64500045776367,-0.0037933320128229475
2013-05-10,44.6875,0.000951944043018571
2013-05-13,44.73249816894531,0.0010069520323425785
2013-05-14,45.08000183105469,0.007768483235542245
2013-05-15,45.439998626708984,0.00798573161117977
2013-05-16,44.95000076293945,-0.010783404018008036
2013-05-17,46.14250183105469,0.02652950050889502
2013-05-20,45.40250015258789,-0.016037311569628954
2013-05-21,45.38750076293945,-0.00033036483889714585
2013-05-22,45.03499984741211,-0.007766475562698827
2013-05-23,44.525001525878906,-0.011324488137252842
2013-05-24,45.11249923706055,0.01319478250528916
2013-05-28,45.00749969482422,-0.0023275044391704025
2013-05-29,44.53499984741211,-0.010498246972524994
2013-05-30,45.25749969482422,0.0162231918690372
2013-05-31,44.53499984741211,-0.015964201564028002
2013-06-03,45.04750061035156,0.011507820022351067
2013-06-04,45.04999923706055,5.5466489264244245e-05
2013-06-05,44.30500030517578,-0.01653715748061302
2013-06-06,44.837501525878906,0.012018986954863253
2013-06-07,44.98500061035156,0.0032896365643282355
2013-06-10,45.58250045776367,0.013282201607320188
2013-06-11,44.915000915527344,-0.014643767575998279
2013-06-12,44.787498474121094,-0.0028387496116508704
2013-06-13,45.5625,0.017303969908627925
2013-06-14,45.23249816894531,-0.00724283854166663
2013-06-17,45.587501525878906,0.007848413669473642
2013-06-18,46.002498626708984,0.00910330873462084
2013-06-19,45.657501220703125,-0.007499536249223504
2013-06-20,44.6150016784668,-0.022833039793330068
2013-06-21,44.875,0.005827598604769113
2013-06-24,44.567501068115234,-0.006852343886011525
2013-06-25,45.11750030517578,0.01234081390877062
2013-06-26,45.662498474121094,0.012079529345795592
2013-06-27,46.064998626708984,0.008814676507813202
2013-06-28,45.6875,-0.008194912362161855
2013-07-01,46.30500030517578,0.013515738553778966
2013-07-02,46.310001373291016,0.00010800276605715808
2013-07-03,46.7599983215332,0.009717057544760044
2013-07-05,47.6974983215332,0.020049188059279244
2013-07-08,47.025001525878906,-0.014099204765854467
2013-07-09,46.79999923706055,-0.004784737512332327
2013-07-10,46.67499923706055,-0.0026709402144822203
2013-07-11,47.4900016784668,0.017461220240559294
2013-07-12,47.68000030517578,0.0040008132237050464
2013-07-15,47.5625,-0.002464352022309546
2013-07-16,47.345001220703125,-0.004572904689553181
2013-07-17,47.40999984741211,0.0013728720040788733
2013-07-18,47.752498626708984,0.0072241885762327485
2013-07-19,47.47999954223633,-0.005706488504462093
2013-07-22,47.80500030517578,0.006845003497743196
2013-07-23,47.14500045776367,-0.01380608394935312
2013-07-24,46.6875,-0.00970411397436588
2013-07-25,48.65250015258789,0.04208835668193611
2013-07-26,48.29999923706055,-0.007245278545229938
2013-07-29,47.99250030517578,-0.006366437613705478
2013-07-30,47.86000061035156,-0.0027608416727963325
2013-07-31,44.252498626708984,-0.07537613743494853
2013-08-01,44.79249954223633,0.01220272147980861
2013-08-02,46.0,0.02695764849258042
2013-08-05,46.1349983215332,0.0029347461202871017
2013-08-06,45.72249984741211,-0.008941118221057032
2013-08-07,45.34749984741211,-0.008201651293159196
2013-08-08,45.19499969482422,-0.003362923052010136
2013-08-09,44.95249938964844,-0.00536564458044575
2013-08-12,44.939998626708984,-0.0002780882733816048
2013-08-13,44.807498931884766,-0.0029483689112859146
2013-08-14,44.587501525878906,-0.004909834542211167
2013-08-15,43.48249816894531,-0.024782805026476784
2013-08-16,43.282501220703125,-0.004599481553822615
2013-08-19,43.744998931884766,0.010685558785600291
2013-08-20,43.30500030517578,-0.010058261228765963
2013-08-21,44.59749984741211,0.029846427274631493
2013-08-22,44.72999954223633,0.0029710117221271037
2013-08-23,44.775001525878906,0.0010060805746283652
2013-08-26,43.75,-0.02289227227131374
2013-08-27,43.54249954223633,-0.004742867606026824
2013-08-28,43.8025016784668,0.005971226708707089
2013-08-29,43.842498779296875,0.0009131236641157781
2013-08-30,43.60499954223633,-0.005417100842178724
2013-09-03,44.255001068115234,0.014906582563985804
2013-09-04,44.04750061035156,-0.0046887459666828946
2013-09-05,44.0525016784668,0.00011353806790248555
2013-09-06,44.16749954223633,0.002610472944508002
2013-09-09,44.63750076293945,0.010641336402883228
2013-09-10,46.147499084472656,0.03382802118677053
2013-09-11,46.57749938964844,0.009317954682412255
2013-09-12,46.26499938964844,-0.00670924811539908
2013-09-13,47.25,0.0212904057785841
2013-09-16,47.345001220703125,0.0020106078455688348
2013-09-17,47.900001525878906,0.011722468916804951
2013-09-18,48.412498474121094,0.010699309643347421
2013-09-19,48.6775016784668,0.005473859286303062
2013-09-20,49.70750045776367,0.021159647553409933
2013-09-23,49.060001373291016,-0.013026184750988157
2013-09-24,48.334999084472656,-0.014777869313576164
2013-09-25,47.88999938964844,-0.009206572944100322
2013-09-26,48.38999938964844,0.010440593158747902
2013-09-27,48.26250076293945,-0.0026348135630739344
2013-09-30,47.775001525878906,-0.010100994133211083
2013-10-01,48.30500030517578,0.0110936423311212
2013-10-02,47.95500183105469,-0.007245595112512437
2013-10-03,47.162498474121094,-0.01652597907775255
2013-10-04,47.619998931884766,0.009700513597995952
2013-10-07,46.58250045776367,-0.021787032704581155
2013-10-08,45.63249969482422,-0.020393940934983035
2013-10-09,45.962501525878906,0.007231728116181113
2013-10-10,47.25749969482422,0.02817510200605966
2013-10-11,48.04999923706055,0.01676981531723154
2013-10-14,48.36000061035156,0.0064516415861233245
2013-10-15,47.842498779296875,-0.010701030283773671
2013-10-16,48.907501220703125,0.022260594002818213
2013-10-17,49.56999969482422,0.013545948118090623
2013-10-18,50.11249923706055,0.010944110259758055
2013-10-21,50.0099983215332,-0.0020454161554077643
2013-10-22,49.994998931884766,-0.00029992781747367747
2013-10-23,49.72249984741211,-0.005450526858574833
2013-10-24,50.727500915527344,0.020212199129154174
2013-10-25,50.76499938964844,0.0007392139065462988
2013-10-28,50.77000045776367,9.851409781069798e-05
2013-10-29,51.060001373291016,0.005712052647480315
2013-10-30,50.95500183105469,-0.0020563952097982785
2013-10-31,49.16749954223633,-0.03508001618261081
2013-11-01,49.790000915527344,0.012660830408027346
2013-11-04,49.10499954223633,-0.013757810015974425
2013-11-05,49.342498779296875,0.004836559195082968
2013-11-06,49.755001068115234,0.008359979713703503
2013-11-07,49.025001525878906,-0.014671882756809751
2013-11-08,49.5724983215332,0.011167705836078179
2013-11-11,49.817501068115234,0.004942311863987747
2013-11-12,49.567501068115234,-0.005018316748930829
2013-11-13,49.94499969482422,0.007615849469397862
2013-11-14,50.037498474121094,0.0018520128113337364
2013-11-15,50.5,0.009243098475798295
2013-11-18,49.974998474121094,-0.010396069819384235
2013-11-19,49.34749984741211,-0.01255625104288749
2013-11-20,49.529998779296875,0.003698240689985699
2013-11-21,50.40250015258789,0.017615614673822888
2013-11-22,50.529998779296875,0.0025296091726203507
2013-11-25,50.48249816894531,-0.0009400477241061633
2013-11-26,50.880001068115234,0.007874073462839304
2013-11-27,50.997501373291016,0.002309361295383505
2013-11-29,50.8650016784668,-0.0025981605226960136
2013-12-02,51.282501220703125,0.008207992302358802
2013-12-03,50.4375,-0.01647737923441983
2013-12-04,50.685001373291016,0.00490709042460491
2013-12-05,50.4275016784668,-0.005080392381323073
2013-12-06,50.467498779296875,0.0007931604679745075
2013-12-09,50.397499084472656,-0.0013870252443130004
2013-12-10,49.85749816894531,-0.010714835564007541
2013-12-11,51.415000915527344,0.03123908747495374
2013-12-12,50.86000061035156,-0.010794520962619902
2013-12-13,51.84000015258789,0.019268571185130368
2013-12-16,51.9375,0.0018807840880619153
2013-12-17,53.3125,0.026474127557160054
2013-12-18,53.837501525878906,0.009847625338877508
2013-12-19,54.02000045776367,0.0033898105727852013
2013-12-20,53.99250030517578,-0.000509073534891824
2013-12-23,54.50749969482422,0.0095383504512212
2013-12-24,54.682498931884766,0.0032105533741288994
2013-12-26,55.04999923706055,0.006720620168320313
2013-12-27,54.91749954223633,-0.0024068973053684717
2013-12-30,55.227500915527344,0.005644855936177473
2013-12-31,55.66999816894531,0.008012262841564866
2014-01-02,55.252498626708984,-0.007499542948956384
2014-01-03,55.290000915527344,0.0006787437627342463
2014-01-06,54.95750045776367,-0.006013753884208994
2014-01-07,55.377498626708984,0.007642235644761408
2014-01-08,55.55500030517578,0.0032053032886751875
2014-01-09,55.477500915527344,-0.0013950029560384491
2014-01-10,55.282501220703125,-0.003514932929677861
2014-01-13,54.724998474121094,-0.01008461510010783
2014-01-14,55.662498474121094,0.017131110573595176
2014-01-15,55.939998626708984,0.004985405977004476
2014-01-16,55.442501068115234,-0.00889341385067921
2014-01-17,58.04499816894531,0.04694047077047836
2014-01-21,57.98249816894531,-0.0010767508307621965
2014-01-22,58.247501373291016,0.004570399908840672
2014-01-23,57.0625,-0.020344243879178436
2014-01-24,55.3125,-0.03066812705366917
2014-01-27,54.05500030517578,-0.022734457759533866
2014-01-28,55.2400016784668,0.021922141644638016
2014-01-29,54.279998779296875,-0.017378763034037736
2014-01-30,55.220001220703125,0.017317657747714987
2014-01-31,53.85749816894531,-0.024674085868128914
2014-02-03,53.36750030517578,-0.009098043548782409
2014-02-04,53.6349983215332,0.005012376724181644
2014-02-05,53.90250015258789,0.004987449229532093
2014-02-06,54.752498626708984,0.015769184577986373
2014-02-07,55.44499969482422,0.012647844125554197
2014-02-10,55.13750076293945,-0.005546017378975088
2014-02-11,55.58250045776367,0.008070726613770063
2014-02-12,56.04249954223633,0.008275969607056455
2014-02-13,56.01250076293945,-0.0005352862477924214
2014-02-14,56.5,0.008703400676998596
2014-02-18,56.51499938964844,0.0002654759229812065
2014-02-19,55.970001220703125,-0.009643425193863409
2014-02-20,55.8650016784668,-0.0018759967830318525
2014-02-21,55.84000015258789,-0.0004475346841087413
2014-02-24,56.54750061035156,0.012670137102979373
2014-02-25,56.77750015258789,0.004067368844843822
2014-02-26,56.52750015258789,-0.00440315264546931
2014-02-27,56.56999969482422,0.0007518383463200884
2014-02-28,56.48500061035156,-0.0015025470201731617
2014-03-03,55.36000061035156,-0.019916791853478832
2014-03-04,56.375,0.01833452634497701
2014-03-05,55.70249938964844,-0.01192905738982819
2014-03-06,55.96500015258789,0.004712549092334539
2014-03-07,56.38999938964844,0.007594018331131824
2014-03-10,56.375,-0.0002659937898703557
2014-03-11,56.79499816894531,0.007450078384839243
2014-03-12,56.525001525878906,-0.004753880654477016
2014-03-13,55.19499969482422,-0.02352944352324826
2014-03-14,55.192501068115234,-4.526907732216312e-05
2014-03-17,55.94499969482422,0.013634073690197424
2014-03-18,56.602500915527344,0.011752636058445676
2014-03-19,55.95500183105469,-0.01143940769399876
2014-03-20,55.45500183105469,-0.008935751651115154
2014-03-21,55.842498779296875,0.006987592380263807
2014-03-24,55.1875,-0.011729395954962363
2014-03-25,54.599998474121094,-0.01064555426281144
2014-03-26,53.91999816894531,-0.012454218391564242
2014-03-27,53.942501068115234,0.00041733864862925074
2014-03-28,53.022499084472656,-0.017055234099747407
2014-03-31,53.96500015258789,0.017775493128184827
2014-04-01,53.67499923706055,-0.005373870373526435
2014-04-02,53.665000915527344,-0.00018627520587466417
2014-04-03,53.752498626708984,0.0016304427408726507
2014-04-04,51.92499923706055,-0.03399840819195654
2014-04-07,50.852500915527344,-0.020654758541964968
2014-04-08,50.647499084472656,-0.00403130283395936
2014-04-09,51.8849983215332,0.024433570451259268
2014-04-10,50.38750076293945,-0.028861860018067342
2014-04-11,49.157501220703125,-0.024410806720165934
