Date,Close,Returns
2012-09-04,33.79999923706055,-0.006758729076894787
2012-09-05,33.75,-0.0014792674020455143
2012-09-06,34.84000015258789,0.03229630081741908
2012-09-07,35.0,0.004592418103081641
2012-09-10,34.59000015258789,-0.011714281354631706
2012-09-11,34.150001525878906,-0.012720399675282046
2012-09-12,34.33000183105469,0.005270872536839555
2012-09-13,35.54999923706055,0.035537353362511626
2012-09-14,36.130001068115234,0.01631510108304135
2012-09-17,35.33000183105469,-0.02214224227539663
2012-09-18,35.439998626708984,0.0031134104147600983
2012-09-19,35.25,-0.005361135272894613
2012-09-20,35.20000076293945,-0.001418418072639649
2012-09-21,34.970001220703125,-0.00653407776281878
2012-09-24,35.099998474121094,0.0037173934481022908
2012-09-25,34.720001220703125,-0.010826133046647812
2012-09-26,34.41999816894531,-0.00864064058785008
2012-09-27,34.7599983215332,0.009877982878414127
2012-09-28,34.529998779296875,-0.006616788070839652
2012-10-01,34.70000076293945,0.004923312761438758
2012-10-02,34.81999969482422,0.0034581823990311733
2012-10-03,35.439998626708984,0.017805828182615446
2012-10-04,35.970001220703125,0.01495492704660295
2012-10-05,35.84000015258789,-0.003614152452138697
2012-10-08,35.79999923706055,-0.001116096968667435
2012-10-09,35.099998474121094,-0.019553094353555345
2012-10-10,35.22999954223633,0.0037037342953472052
2012-10-11,35.18000030517578,-0.001419223324161667
2012-10-12,34.25,-0.026435483146910466
2012-10-15,33.900001525878906,-0.010218933550980802
2012-10-16,33.72999954223633,-0.005014807551344758
2012-10-17,34.470001220703125,0.02193897683100099
2012-10-18,34.56999969482422,0.0029010290275544026
2012-10-19,34.34000015258789,-0.00665315430334712
2012-10-22,34.5,0.004659284994209534
2012-10-23,33.869998931884766,-0.018260900525079227
2012-10-24,33.720001220703125,-0.004428630525891042
2012-10-25,34.060001373291016,0.010083040933555498
2012-10-26,33.970001220703125,-0.002642400145599133
2012-10-31,33.689998626708984,-0.008242643035982322
2012-11-01,34.060001373291016,0.010982569357800287
2012-11-02,33.7400016784668,-0.009395175628946206
2012-11-05,34.02000045776367,0.008298718594183407
2012-11-06,34.31999969482422,0.008818319606814784
2012-11-07,32.90999984741211,-0.04108391200320294
2012-11-08,32.349998474121094,-0.01701614633507975
2012-11-09,32.349998474121094,0.0
2012-11-12,32.369998931884766,0.0006182522011453084
2012-11-13,32.02000045776367,-0.010812433910102559
2012-11-14,31.43000030517578,-0.01842598826212183
2012-11-15,31.56999969482422,0.004454323521765335
2012-11-16,31.940000534057617,0.011720014026292747
2012-11-19,32.400001525878906,0.014402034568872013
2012-11-20,32.91999816894531,0.016049278351146556
2012-11-21,32.59000015258789,-0.0100242416376779
2012-11-23,33.20000076293945,0.018717416615388505
2012-11-26,32.900001525878906,-0.009036121390558205
2012-11-27,32.630001068115234,-0.008206700463259553
2012-11-28,32.810001373291016,0.005516405126681834
2012-11-29,33.15999984741211,0.010667432473989713
2012-11-30,33.0099983215332,-0.0045235683525074455
2012-12-03,32.75,-0.007876350643847174
2012-12-04,32.7400016784668,-0.0003052922605558672
2012-12-05,32.97999954223633,0.007330416965964259
2012-12-06,33.13999938964844,0.004851420546783336
2012-12-07,33.22999954223633,0.002715756012234616
2012-12-10,33.04999923706055,-0.005416801313734454
2012-12-11,33.290000915527344,0.007261775612922516
2012-12-12,33.5,0.006308172985802107
2012-12-13,33.2599983215332,-0.007164229207964112
2012-12-14,33.150001525878906,-0.0033071798317886314
2012-12-17,34.380001068115234,0.03710405688144891
2012-12-18,34.959999084472656,0.016870215193079963
2012-12-19,34.619998931884766,-0.009725405076995597
2012-12-20,35.060001373291016,0.012709487434472866
2012-12-21,34.47999954223633,-0.01654312060285701
2012-12-24,34.41999816894531,-0.00174017906286561
2012-12-26,34.33000183105469,-0.0026146526054096064
2012-12-27,34.18000030517578,-0.004369400462519546
2012-12-28,33.90999984741211,-0.007899369670947176
2012-12-31,34.18000030517578,0.007962266557906661
2013-01-02,35.04999923706055,0.025453450091193375
2013-01-03,34.7599983215332,-0.008273920737228102
2013-01-04,34.939998626708984,0.0051783749674196855
2013-01-07,34.77000045776367,-0.004865431471865023
2013-01-08,34.709999084472656,-0.0017256650129728879
2013-01-09,34.709999084472656,0.0
2013-01-10,35.400001525878906,0.019879068268685796
2013-01-11,35.099998474121094,-0.008474662113743037
2013-01-14,34.77000045776367,-0.009401653296387646
2013-01-15,35.11000061035156,0.009778548982215307
2013-01-16,35.09000015258789,-0.0005696513077750875
2013-01-17,35.029998779296875,-0.0017099279860387506
2013-01-18,34.93000030517578,-0.002854652515152045
2013-01-22,35.040000915527344,0.003149172899814312
2013-01-23,34.95000076293945,-0.0025684974382522707
2013-01-24,35.15999984741211,0.006008557364477474
2013-01-25,35.13999938964844,-0.0005688412357927053
2013-01-28,35.11000061035156,-0.0008536932219103122
2013-01-29,35.27000045776367,0.004557101812323383
2013-01-30,34.970001220703125,-0.008505790563280602
2013-01-31,34.83000183105469,-0.0040034139194011775
2013-02-01,35.130001068115234,0.008613242069745342
2013-02-04,34.7599983215332,-0.010532386431318819
2013-02-05,34.849998474121094,0.0025891874837098428
2013-02-06,34.970001220703125,0.0034434075132354636
2013-02-07,34.65999984741211,-0.008864780167851083
2013-02-08,34.880001068115234,0.006347409742402332
2013-02-11,35.2599983215332,0.010894416335478052
2013-02-12,35.5099983215332,0.007090187518452806
2013-02-13,35.130001068115234,-0.010701134085594699
2013-02-14,35.209999084472656,0.002277199371622851
2013-02-15,35.15999984741211,-0.0014200294905033495
2013-02-19,35.13999938964844,-0.0005688412357927053
2013-02-20,35.099998474121094,-0.0011383300006296837
2013-02-21,35.459999084472656,0.01025642809121452
2013-02-22,35.81999969482422,0.01015230173847348
2013-02-25,34.790000915527344,-0.028754851704973716
2013-02-26,34.75,-0.0011497819624801675
2013-02-27,35.130001068115234,0.010935282535690094
2013-02-28,35.08000183105469,-0.0014232631807667984
2013-03-01,35.38999938964844,0.008836874071064704
2013-03-04,35.849998474121094,0.012997996394631395
2013-03-05,35.880001068115234,0.0008368924761823493
2013-03-06,36.04999923706055,0.004737964433796593
2013-03-07,36.41999816894531,0.010263493473375629
2013-03-08,36.5,0.0021966456638349285
2013-03-11,37.130001068115234,0.01726030323603389
2013-03-12,36.65999984741211,-0.01265826036042672
2013-03-13,36.77000045776367,0.0030005622152049494
2013-03-14,36.970001220703125,0.005439237434037736
2013-03-15,38.20000076293945,0.0332702056159937
2013-03-18,37.7599983215332,-0.011518388288440207
2013-03-19,37.4900016784668,-0.00715033514480945
2013-03-20,37.439998626708984,-0.0013337703259301836
2013-03-21,37.13999938964844,-0.008012800429071931
2013-03-22,37.20000076293945,0.0016155458879123508
2013-03-25,37.209999084472656,0.0002687720787135639
2013-03-26,37.29999923706055,0.0024187088095213305
2013-03-27,36.97999954223633,-0.00857908046567124
2013-03-28,36.9900016784668,0.0002704742118517789
2013-04-01,36.93000030517578,-0.0016220970686233738
2013-04-02,36.880001068115234,-0.0013538921377571622
2013-04-03,36.66999816894531,-0.005694221613010808
2013-04-04,37.41999816894531,0.020452687140714243
2013-04-05,37.150001525878906,-0.007215303481507784
2013-04-08,37.02000045776367,-0.0034993556601787823
2013-04-09,37.45000076293945,0.01161535115771728
2013-04-10,37.56999969482422,0.0032042437767723086
2013-04-11,37.5099983215332,-0.0015970554638913281
2013-04-12,37.209999084472656,-0.00799784725365682
2013-04-15,36.56999969482422,-0.017199661526342336
2013-04-16,37.060001373291016,0.013399006906093858
2013-04-17,36.560001373291016,-0.01349163468624015
2013-04-18,36.27000045776367,-0.007932191045791459
2013-04-19,36.689998626708984,0.011579767401282526
2013-04-22,36.72999954223633,0.00109024031138083
2013-04-23,37.130001068115234,0.010890322103569217
2013-04-24,37.34000015258789,0.005655779112082815
2013-04-25,37.63999938964844,0.008034259127868593
2013-04-26,37.880001068115234,0.006376240232692565
2013-04-29,37.880001068115234,0.0
2013-04-30,37.97999954223633,0.0026398751663516684
2013-05-01,37.459999084472656,-0.013691428752793833
2013-05-02,37.40999984741211,-0.0013347367400570187
2013-05-03,37.7400016784668,0.008821219791518287
2013-05-06,37.900001525878906,0.004239529419613142
2013-05-07,38.400001525878906,0.01319261160605989
2013-05-08,38.45000076293945,0.0013020634133791287
2013-05-09,37.88999938964844,-0.01456440473808207
2013-05-10,38.029998779296875,0.0036948902587390364
2013-05-13,38.20000076293945,0.004470207444106533
2013-05-14,38.7599983215332,0.014659621659930622
2013-05-15,39.29999923706055,0.01393191276861705
2013-05-16,39.2599983215332,-0.001017835020455271
2013-05-17,39.880001068115234,0.01579222549894954
2013-05-20,40.20000076293945,0.008024064349388071
2013-05-21,40.68000030517578,0.011940286893696861
2013-05-22,40.099998474121094,-0.014257665356528837
2013-05-23,40.0099983215332,-0.0022443929180190336
2013-05-24,40.2400016784668,0.0057486470028120795
2013-05-28,40.52000045776367,0.0069582198712161425
2013-05-29,40.75,0.005676197918015102
2013-05-30,41.25,0.012269938650306678
2013-05-31,40.54999923706055,-0.016969715465198876
2013-06-03,40.72999954223633,0.00443897185110842
2013-06-04,40.439998626708984,-0.007120081482608898
2013-06-05,39.81999969482422,-0.015331329202253774
2013-06-06,40.720001220703125,0.02260174617720767
2013-06-07,41.25,0.013015686724179298
2013-06-10,41.27000045776367,0.00048485958214961045
2013-06-11,40.65999984741211,-0.01478072700715971
2013-06-12,40.27000045776367,-0.009591721375111106
2013-06-13,40.939998626708984,0.01663764989642913
2013-06-14,40.15999984741211,-0.019052242439207334
2013-06-17,40.61000061035156,0.011205198322939092
2013-06-18,40.84000015258789,0.005663618290557171
2013-06-19,40.65999984741211,-0.0044074511386693604
2013-06-20,40.09000015258789,-0.014018684135841175
2013-06-21,40.959999084472656,0.021701145636653374
2013-06-24,39.79999923706055,-0.028320309407717903
2013-06-25,40.29999923706055,0.012562814311172454
2013-06-26,41.02000045776367,0.0178660355914102
2013-06-27,41.560001373291016,0.013164332264777867
2013-06-28,41.27000045776367,-0.006977885128601424
2013-07-01,41.36000061035156,0.0021807645163463008
2013-07-02,41.220001220703125,-0.003384898152380522
2013-07-03,41.220001220703125,0.0
2013-07-05,42.06999969482422,0.020621020110357824
2013-07-08,42.83000183105469,0.018065180455039798
2013-07-09,42.70000076293945,-0.003035280470639057
2013-07-10,42.06999969482422,-0.01475412311144575
2013-07-11,41.88999938964844,-0.004278590598561949
2013-07-12,42.630001068115234,0.017665354243229237
2013-07-15,43.349998474121094,0.01688945315425694
2013-07-16,43.02000045776367,-0.0076124112565868485
2013-07-17,43.5099983215332,0.011390001361125224
2013-07-18,44.40999984741211,0.020684935890551204
2013-07-19,44.45000076293945,0.0009007186594187644
2013-07-22,44.630001068115234,0.004049500609364598
2013-07-23,44.56999969482422,-0.0013444179219139762
2013-07-24,44.310001373291016,-0.005833482685964619
2013-07-25,43.650001525878906,-0.014895053643801948
2013-07-26,43.5099983215332,-0.003207404340242692
2013-07-29,43.25,-0.005975599438360124
2013-07-30,43.2599983215332,0.000231175064351552
2013-07-31,43.5,0.005547889222809577
2013-08-01,44.2599983215332,0.01747122578237259
2013-08-02,44.4900016784668,0.0051966417906910145
2013-08-05,44.34000015258789,-0.003371578337150405
2013-08-06,44.029998779296875,-0.006991460807943217
2013-08-07,43.27000045776367,-0.01726092079499575
2013-08-08,43.220001220703125,-0.0011555173684213438
2013-08-09,43.22999954223633,0.00023133552176801686
2013-08-12,43.20000076293945,-0.0006939342959642048
2013-08-13,43.31999969482422,0.002777753003831318
2013-08-14,43.099998474121094,-0.005078513902422976
2013-08-15,42.9900016784668,-0.00255212991991971
2013-08-16,42.75,-0.005582732474909702
2013-08-19,42.4900016784668,-0.006081832082648009
2013-08-20,42.59000015258789,0.00235345893553518
2013-08-21,42.36000061035156,-0.00540031794816398
2013-08-22,42.47999954223633,0.002832835933799238
2013-08-23,42.7599983215332,0.006591308434890308
2013-08-26,42.38999938964844,-0.008652922039485644
2013-08-27,41.11000061035156,-0.03019577253425132
2013-08-28,41.25,0.0034054825485259066
2013-08-29,41.25,0.0
2013-08-30,41.08000183105469,-0.004121167732007547
2013-09-03,41.38999938964844,0.007546191450249706
2013-09-04,41.5,0.0026576615601272557
2013-09-05,41.81999969482422,0.007710836019860778
2013-09-06,41.43000030517578,-0.00932566696543291
2013-09-09,41.720001220703125,0.0069997806756258996
2013-09-10,42.45000076293945,0.017497591583819805
2013-09-11,42.5,0.001177838307701462
2013-09-12,42.2599983215332,-0.005647098316865828
2013-09-13,42.189998626708984,-0.001656405527790783
2013-09-16,42.88999938964844,0.016591628009589687
2013-09-17,42.849998474121094,-0.0009326396851616625
2013-09-18,43.310001373291016,0.010735190561272479
2013-09-19,42.959999084472656,-0.008081327123536042
2013-09-20,42.849998474121094,-0.002560535677276654
2013-09-23,42.310001373291016,-0.012602033140239333
2013-09-24,41.72999954223633,-0.013708386013450369
2013-09-25,41.810001373291016,0.0019171299288827104
2013-09-26,41.61000061035156,-0.004783562697207144
2013-09-27,41.59000015258789,-0.0004806646832563599
2013-09-30,41.31999969482422,-0.006491956161891799
2013-10-01,41.4900016784668,0.004114278434127705
2013-10-02,41.2599983215332,-0.005543585144103913
2013-10-03,41.0,-0.006301462242123135
2013-10-04,41.29999923706055,0.007317054562452352
2013-10-07,40.619998931884766,-0.01646489873456425
2013-10-08,40.2400016784668,-0.009354930167654207
2013-10-09,40.36000061035156,0.002982080687858879
2013-10-10,41.439998626708984,0.026759117939171295
2013-10-11,41.43000030517578,-0.00024127224576597772
2013-10-14,41.75,0.007723864167682448
2013-10-15,41.540000915527344,-0.0050299181909618795
2013-10-16,42.209999084472656,0.016128987823273544
2013-10-17,42.68000030517578,0.011134831340852136
2013-10-18,42.68000030517578,0.0
2013-10-21,42.619998931884766,-0.0014058428505620002
2013-10-22,42.939998626708984,0.007508205134768797
2013-10-23,42.7599983215332,-0.004191902909466361
2013-10-24,42.689998626708984,-0.001637036893637256
2013-10-25,42.86000061035156,0.003982243830202847
2013-10-28,42.83000183105469,-0.0006999248453026796
2013-10-29,42.959999084472656,0.0030351914046315986
2013-10-30,43.099998474121094,0.0032588312996273405
2013-10-31,42.689998626708984,-0.009512757817341622
2013-11-01,42.66999816894531,-0.0004685045305005131
2013-11-04,42.70000076293945,0.0007031308948115544
2013-11-05,42.630001068115234,-0.001639337086030479
2013-11-06,42.439998626708984,-0.004457012353873968
2013-11-07,41.709999084472656,-0.017200743776106364
2013-11-08,42.709999084472656,0.023975066457679883
2013-11-11,42.75,0.0009365702735846249
2013-11-12,42.279998779296875,-0.010994180601242687
2013-11-13,42.7599983215332,0.011352875025894438
2013-11-14,43.09000015258789,0.007717536108707179
2013-11-15,43.540000915527344,0.010443275965326793
2013-11-18,43.40999984741211,-0.0029857846895192663
2013-11-19,43.560001373291016,0.0034554601798242324
2013-11-20,43.619998931884766,0.0013773543779209696
2013-11-21,44.08000183105469,0.010545687997109754
2013-11-22,44.36000061035156,0.006352059157574974
2013-11-25,44.47999954223633,0.002705115649993095
2013-11-26,44.310001373291016,-0.003821901319578269
2013-11-27,44.27000045776367,-0.000902751394439294
2013-11-29,44.02000045776367,-0.005647165064714965
2013-12-02,44.18000030517578,0.0036347079906466906
2013-12-03,43.72999954223633,-0.010185621544387735
2013-12-04,43.75,0.00045736240505456216
2013-12-05,43.25,-0.011428571428571455
2013-12-06,44.11000061035156,0.019884407175758678
2013-12-09,44.31999969482422,0.0047608043882767515
2013-12-10,44.11000061035156,-0.004738246523435352
2013-12-11,43.52000045776367,-0.013375655053820878
2013-12-12,43.5,-0.00045956933716218007
2013-12-13,43.72999954223633,0.0052873457985362915
2013-12-16,43.97999954223633,0.005716899213743076
2013-12-17,43.59000015258789,-0.008867653335782766
2013-12-18,44.93000030517578,0.030740999034117644
2013-12-19,45.02000045776367,0.002003119340676429
2013-12-20,44.959999084472656,-0.0013327714944674218
2013-12-23,45.209999084472656,0.0055604983338699565
2013-12-24,45.38999938964844,0.003981426870623528
2013-12-26,45.540000915527344,0.0033047263250924885
2013-12-27,45.5,-0.0008783687905835613
2013-12-30,45.5,0.0
2013-12-31,45.400001525878906,-0.002197768662002053
2014-01-02,45.02000045776367,-0.008370067298315575
2014-01-03,45.34000015258789,0.0071079451703788266
2014-01-06,45.41999816894531,0.0017644026486147713
2014-01-07,45.400001525878906,-0.0004402607633762212
2014-01-08,45.91999816894531,0.011453670167169472
2014-01-09,46.15999984741211,0.005226517596621072
2014-01-10,45.939998626708984,-0.004766057656637068
2014-01-13,45.560001373291016,-0.008271599146218556
2014-01-14,45.59000015258789,0.0006584455310061355
2014-01-15,46.400001525878906,0.017767084241719022
2014-01-16,46.38999938964844,-0.00021556327374017137
2014-01-17,46.38999938964844,0.0
2014-01-21,46.5,0.0023712138779659053
2014-01-22,46.66999816894531,0.003655874600974496
2014-01-23,46.349998474121094,-0.00685664682620768
2014-01-24,45.47999954223633,-0.018770204110589495
2014-01-27,45.529998779296875,0.001099367580558397
2014-01-28,45.959999084472656,0.009444329380727146
2014-01-29,45.59000015258789,-0.008050455597371164
2014-01-30,46.04999923706055,0.01008991188710362
2014-01-31,45.34000015258789,-0.01541800426136064
2014-02-03,44.43000030517578,-0.020070574423237342
2014-02-04,44.77000045776367,0.007652490440074988
2014-02-05,44.22999954223633,-0.01206166875152892
2014-02-06,44.779998779296875,0.012434981748876917
2014-02-07,45.369998931884766,0.013175528554517646
2014-02-10,45.52000045776367,0.003306183147681052
2014-02-11,45.970001220703125,0.009885781160239526
2014-02-12,45.9900016784668,0.00043507629394334835
2014-02-13,45.97999954223633,-0.0002174850155561847
2014-02-14,46.130001068115234,0.0032623211694711163
2014-02-18,46.130001068115234,0.0
2014-02-19,45.529998779296875,-0.01300676945427337
2014-02-20,45.630001068115234,0.0021964043817157552
2014-02-21,45.599998474121094,-0.0006575190289684896
2014-02-24,46.08000183105469,0.010526389758675148
2014-02-25,46.08000183105469,0.0
2014-02-26,46.04999923706055,-0.0006510979340700329
2014-02-27,46.04999923706055,0.0
2014-02-28,46.41999816894531,0.008034721780993959
2014-03-03,46.150001525878906,-0.005816386335987245
2014-03-04,46.7400016784668,0.012784401583541438
2014-03-05,47.09000015258789,0.007488199862053957
2014-03-06,47.34000015258789,0.005308982781692784
2014-03-07,47.95000076293945,0.012885521934629995
2014-03-10,48.150001525878906,0.004171027315061693
2014-03-11,47.810001373291016,-0.007061269819589766
2014-03-12,48.119998931884766,0.006483947912348853
2014-03-13,47.84000015258789,-0.005818761128677963
2014-03-14,47.400001525878906,-0.00919729567946459
2014-03-17,48.130001068115234,0.015400833728618668
2014-03-18,48.400001525878906,0.005609816159811709
2014-03-19,47.810001373291016,-0.012190085412960627
2014-03-20,49.029998779296875,0.02551761913747641
2014-03-21,49.119998931884766,0.0018356140083342076
2014-03-24,48.97999954223633,-0.002850150502702098
2014-03-25,48.959999084472656,-0.0004083392803306829
2014-03-26,48.5,-0.00939540631279423
2014-03-27,49.099998474121094,0.01237110255919771
2014-03-28,49.290000915527344,0.003869703611220965
2014-03-31,49.7400016784668,0.009129656209799109
2014-04-01,49.77000045776367,0.0006031117467746316
2014-04-02,49.7599983215332,-0.00020096717175954737
2014-04-03,49.83000183105469,0.001406822987998213
2014-04-04,49.560001373291016,-0.0054184316243673925
2014-04-07,48.65999984741211,-0.01815983658071363
2014-04-08,48.83000183105469,0.0034936700406014154
2014-04-09,49.099998474121094,0.005529318716811726
2014-04-10,47.709999084472656,-0.028309560750415463
2014-04-11,48.08000183105469,0.0077552453087859075
2014-04-14,48.11000061035156,0.0006239346537939561
2014-04-15,48.779998779296875,0.013926380387556003
