Date,Close,Returns
2012-11-05,32.290000915527344,0.0056057396996047615
2012-11-06,32.7599983215332,0.014555509218949991
2012-11-07,31.709999084472656,-0.03205126040468631
2012-11-08,30.479999542236328,-0.038789012227963715
2012-11-09,30.559999465942383,0.0026246694523468506
2012-11-12,30.649999618530273,0.0029450312225363096
2012-11-13,30.389999389648438,-0.008482878698786167
2012-11-14,29.950000762939453,-0.014478401959391207
2012-11-15,30.360000610351562,0.013689477027307717
2012-11-16,30.459999084472656,0.0032937573159006472
2012-11-19,31.709999084472656,0.04103742736608296
2012-11-20,31.709999084472656,0.0
2012-11-21,31.700000762939453,-0.0003153050085737963
2012-11-23,32.08000183105469,0.011987415109449895
2012-11-26,32.040000915527344,-0.0012469112607288446
2012-11-27,32.040000915527344,0.0
2012-11-28,32.40999984741211,0.011548031251942259
2012-11-29,32.91999816894531,0.01573583227196229
2012-11-30,33.349998474121094,0.013061978405011443
2012-12-03,33.08000183105469,-0.008095851736722559
2012-12-04,33.060001373291016,-0.000604608726015754
2012-12-05,33.5,0.013309092814026924
2012-12-06,33.58000183105469,0.002388114359841431
2012-12-07,33.779998779296875,0.00595583494153451
2012-12-10,33.65999984741211,-0.0035523663771802605
2012-12-11,33.9900016784668,0.009803976011605986
2012-12-12,34.04999923706055,0.001765153151838783
2012-12-13,33.5099983215332,-0.015859058080083588
2012-12-14,33.38999938964844,-0.003580988895712789
2012-12-17,33.540000915527344,0.004492408763727251
2012-12-18,34.79999923706055,0.037567033009527684
2012-12-19,34.61000061035156,-0.005459730772253701
2012-12-20,35.130001068115234,0.015024572337283937
2012-12-21,34.709999084472656,-0.011955649612085617
2012-12-24,34.52000045776367,-0.005473887401915234
2012-12-26,34.709999084472656,0.005504015764468351
2012-12-27,34.599998474121094,-0.0031691331965713054
2012-12-28,34.0099983215332,-0.017052028283445653
2012-12-31,34.689998626708984,0.019994129336526445
2013-01-02,35.709999084472656,0.02940330060948293
2013-01-03,36.310001373291016,0.01680208076732348
2013-01-04,36.650001525878906,0.009363815470356585
2013-01-07,36.650001525878906,0.0
2013-01-08,36.189998626708984,-0.012551238199679515
2013-01-09,36.47999954223633,0.008013288934288987
2013-01-10,36.900001525878906,0.01151321241537584
2013-01-11,36.619998931884766,-0.007588145864920071
2013-01-14,35.90999984741211,-0.01938828796235892
2013-01-15,36.18000030517578,0.007518809771956292
2013-01-16,36.2599983215332,0.0022111115445728746
2013-01-17,36.29999923706055,0.001103169260313841
2013-01-18,37.5,0.033057872952082956
2013-01-22,37.93000030517578,0.011466674804687438
2013-01-23,37.790000915527344,-0.003690993633589157
2013-01-24,37.810001373291016,0.0005292526403579689
2013-01-25,39.720001220703125,0.05051573070720217
2013-01-28,40.279998779296875,0.014098628937147861
2013-01-29,40.880001068115234,0.014895787164888041
2013-01-30,40.20000076293945,-0.01663405791117145
2013-01-31,40.68000030517578,0.011940286893696861
2013-02-01,41.08000183105469,0.009832879126798089
2013-02-04,40.86000061035156,-0.0053554335661401
2013-02-05,40.90999984741211,0.0012236719606870672
2013-02-06,40.310001373291016,-0.014666303504253131
2013-02-07,40.83000183105469,0.012900035724340508
2013-02-08,41.2599983215332,0.010531385530124338
2013-02-11,40.869998931884766,-0.009452239590734601
2013-02-12,40.709999084472656,-0.003914848338478549
2013-02-13,40.84000015258789,0.0031933449039260875
2013-02-14,43.31999969482422,0.06072476819222494
2013-02-15,42.70000076293945,-0.014312071473971955
2013-02-19,42.810001373291016,0.002576126660096767
2013-02-20,41.619998931884766,-0.02779729977183998
2013-02-21,40.77000045776367,-0.020422837480418954
2013-02-22,41.11000061035156,0.008339468942123673
2013-02-25,39.849998474121094,-0.03064952852161229
2013-02-26,40.4900016784668,0.016060306872064833
2013-02-27,41.27000045776367,0.019263984859543504
2013-02-28,41.5099983215332,0.005815310421795283
2013-03-01,40.630001068115234,-0.02119964560348997
2013-03-04,39.959999084472656,-0.0164903265082208
2013-03-05,41.0,0.026026049533405926
2013-03-06,40.79999923706055,-0.004878067388767171
2013-03-07,41.40999984741211,0.014950995631330066
2013-03-08,42.08000183105469,0.016179714709283033
2013-03-11,42.0,-0.0019011841153402376
2013-03-12,41.959999084472656,-0.0009524027506510047
2013-03-13,41.84000015258789,-0.0028598411464020312
2013-03-14,42.540000915527344,0.01673041970331246
2013-03-15,41.900001525878906,-0.015044649174298264
2013-03-18,40.72999954223633,-0.027923674010368327
2013-03-19,39.619998931884766,-0.027252654623786787
2013-03-20,39.439998626708984,-0.004543167845240004
2013-03-21,39.470001220703125,0.0007607148843515876
2013-03-22,39.15999984741211,-0.00785410092990857
2013-03-25,39.650001525878906,0.012512811041269112
2013-03-26,40.130001068115234,0.012105914849033228
2013-03-27,40.65999984741211,0.013207046229509745
2013-03-28,40.40999984741211,-0.006148548965523748
2013-04-01,39.93000030517578,-0.011878236675298304
2013-04-02,39.88999938964844,-0.0010017759885205813
2013-04-03,38.75,-0.028578576262005884
2013-04-04,38.540000915527344,-0.00541933121219762
2013-04-05,38.599998474121094,0.0015567606945638968
2013-04-08,38.40999984741211,-0.004922244409837684
2013-04-09,39.11000061035156,0.018224440659210694
2013-04-10,40.38999938964844,0.03272817078295032
2013-04-11,41.16999816894531,0.019311680888432603
2013-04-12,40.86000061035156,-0.007529695710008166
2013-04-15,38.65999984741211,-0.0538424065119103
2013-04-16,39.689998626708984,0.026642493103005593
2013-04-17,37.689998626708984,-0.05039052832453661
2013-04-18,37.709999084472656,0.0005306568981804372
2013-04-19,37.209999084472656,-0.01325908279339838
2013-04-22,39.290000915527344,0.05589900247868185
2013-04-23,39.689998626708984,0.01018064906747207
2013-04-24,40.91999816894531,0.03099016338611338
2013-04-25,40.75,-0.004154403141550578
2013-04-26,40.56999969482422,-0.004417185403086665
2013-04-29,41.56999969482422,0.024648755423273494
2013-04-30,42.77000045776367,0.02886698993863268
2013-05-01,42.08000183105469,-0.01613277108543343
2013-05-02,42.400001525878906,0.007604555154464343
2013-05-03,42.54999923706055,0.0035376817401784333
2013-05-06,43.060001373291016,0.01198594936251518
2013-05-07,43.41999816894531,0.008360352628265177
2013-05-08,43.70000076293945,0.00644870119304608
2013-05-09,43.560001373291016,-0.003203647304445001
2013-05-10,43.38999938964844,-0.0039027084087012165
2013-05-13,43.560001373291016,0.003917999217191381
2013-05-14,44.20000076293945,0.01469236385380035
2013-05-15,44.130001068115234,-0.0015837034754739854
2013-05-16,43.849998474121094,-0.006344948724609223
2013-05-17,45.25,0.0319270598539505
2013-05-20,45.54999923706055,0.006629817393603243
2013-05-21,44.83000183105469,-0.01580674902448853
2013-05-22,44.02000045776367,-0.018068287758353563
2013-05-23,43.52000045776367,-0.011358473303055505
2013-05-24,43.02000045776367,-0.011488970467388948
2013-05-28,43.369998931884766,0.00813571525794643
2013-05-29,43.56999969482422,0.0046115002966351515
2013-05-30,42.630001068115234,-0.02157444648365814
2013-05-31,41.849998474121094,-0.018297034352587338
2013-06-03,42.38999938964844,0.012903248153312674
2013-06-04,41.9900016784668,-0.009436133921703171
2013-06-05,41.7599983215332,-0.005477574368651261
2013-06-06,42.349998474121094,0.014128356712209467
2013-06-07,43.15999984741211,0.01912636133354262
2013-06-10,42.81999969482422,-0.00787766806742185
2013-06-11,42.040000915527344,-0.018215758637456392
2013-06-12,41.61000061035156,-0.010228360985048424
2013-06-13,43.08000183105469,0.0353280749613214
2013-06-14,42.93000030517578,-0.0034819294220822528
2013-06-17,43.619998931884766,0.01607264434670408
2013-06-18,44.06999969482422,0.010316386381443055
2013-06-19,43.04999923706055,-0.023145007143793195
2013-06-20,41.79999923706055,-0.02903600516034177
2013-06-21,41.790000915527344,-0.00023919429941854364
2013-06-24,40.95000076293945,-0.0201005057235063
2013-06-25,41.150001525878906,0.0048840234240106195
2013-06-26,41.470001220703125,0.007776419998987594
2013-06-27,41.84000015258789,0.008922086351423886
2013-06-28,41.720001220703125,-0.002868043294625644
2013-07-01,42.45000076293945,0.017497591583819805
2013-07-02,42.790000915527344,0.008009426300993772
2013-07-03,42.650001525878906,-0.0032717781409916658
2013-07-05,43.709999084472656,0.024853400250186786
2013-07-08,43.91999816894531,0.004804371742649138
2013-07-09,44.310001373291016,0.00887985474966313
2013-07-10,44.130001068115234,-0.00406229518386525
2013-07-11,44.18000030517578,0.0011329987729520319
2013-07-12,44.63999938964844,0.010411930314513151
2013-07-15,44.11000061035156,-0.01187273267346367
2013-07-16,43.630001068115234,-0.010881875665258667
2013-07-17,44.13999938964844,0.011689165919042566
2013-07-18,44.7400016784668,0.013593164864408092
2013-07-19,45.83000183105469,0.024362988638699568
2013-07-22,45.08000183105469,-0.01636482587901178
2013-07-23,45.58000183105469,0.011091392628461705
2013-07-24,44.81999969482422,-0.016674026013589582
2013-07-25,44.34000015258789,-0.01070949454494885
2013-07-26,45.97999954223633,0.036986905367719425
2013-07-29,45.529998779296875,-0.009786880544139454
2013-07-30,45.22999954223633,-0.006589045576626762
2013-07-31,45.189998626708984,-0.0008843890323277925
2013-08-01,46.40999984741211,0.026997151090464078
2013-08-02,46.29999923706055,-0.002370191999853999
2013-08-05,46.04999923706055,-0.005399568123532261
2013-08-06,45.849998474121094,-0.004343121959891283
2013-08-07,45.529998779296875,-0.006979273838031541
2013-08-08,46.13999938964844,0.013397773483555087
2013-08-09,46.029998779296875,-0.0023840618076870213
2013-08-12,46.02000045776367,-0.0002172131609462502
2013-08-13,46.58000183105469,0.012168652058249574
2013-08-14,46.81999969482422,0.005152379869798995
2013-08-15,46.68000030517578,-0.0029901621221906094
2013-08-16,46.95000076293945,0.005784071465263718
2013-08-19,46.650001525878906,-0.006389760003951972
2013-08-20,47.349998474121094,0.015005293147822618
2013-08-21,46.97999954223633,-0.007814127641144197
2013-08-22,47.81999969482422,0.01787995233658335
2013-08-23,48.709999084472656,0.018611446995570935
2013-08-26,48.439998626708984,-0.005543019150861417
2013-08-27,48.130001068115234,-0.006399619475274343
2013-08-28,48.900001525878906,0.015998346990974355
2013-08-29,48.540000915527344,-0.007361975442087498
2013-08-30,48.0,-0.011124864139724466
2013-09-03,48.29999923706055,0.006249984105427986
2013-09-04,49.08000183105469,0.016149122283953377
2013-09-05,49.77000045776367,0.014058651201443118
2013-09-06,49.540000915527344,-0.004621248545728096
2013-09-09,50.2599983215332,0.01453365750302571
2013-09-10,50.31999969482422,0.0011938196437486503
2013-09-11,50.189998626708984,-0.002583487060883405
2013-09-12,49.20000076293945,-0.019725002806489367
2013-09-13,49.689998626708984,0.0099593060197396
2013-09-16,49.81999969482422,0.0026162421354014587
2013-09-17,49.66999816894531,-0.0030108696667553447
2013-09-18,49.75,0.0016106670828248681
2013-09-19,49.540000915527344,-0.004221087125078515
2013-09-20,49.34000015258789,-0.004037157029538219
2013-09-23,48.38999938964844,-0.019254170247294256
2013-09-24,48.75,0.007439566333794501
2013-09-25,48.880001068115234,0.002666688576722809
2013-09-26,48.709999084472656,-0.00347794557953629
2013-09-27,48.38999938964844,-0.0065694867755853315
2013-09-30,48.150001525878906,-0.0049596583342976786
2013-10-01,48.599998474121094,0.00934573071613154
2013-10-02,49.09000015258789,0.010082339379654748
2013-10-03,48.400001525878906,-0.014055787829787003
2013-10-04,49.060001373291016,0.013636360053815633
2013-10-07,49.02000045776367,-0.0008153468081458781
2013-10-08,48.65999984741211,-0.0073439536309621856
2013-10-09,48.560001373291016,-0.002055044686285812
2013-10-10,50.0,0.0296540071249054
2013-10-11,50.66999816894531,0.013399963378906143
2013-10-14,51.349998474121094,0.013420176233448933
2013-10-15,51.15999984741211,-0.0037000707371926955
2013-10-16,51.970001220703125,0.015832708672925966
2013-10-17,51.720001220703125,-0.004810467464457346
2013-10-18,52.470001220703125,0.014501159750548887
2013-10-21,50.65999984741211,-0.034495927790770486
2013-10-22,51.779998779296875,0.02210815111050546
2013-10-23,50.7400016784668,-0.020084919377130195
2013-10-24,51.099998474121094,0.007094930700545676
2013-10-25,51.689998626708984,0.01154599158915226
2013-10-28,52.029998779296875,0.006577677725303932
2013-10-29,53.25,0.02344803477467261
2013-10-30,53.2599983215332,0.00018776190672675774
2013-10-31,53.029998779296875,-0.00431842939325322
2013-11-01,53.22999954223633,0.0037714645963282667
2013-11-04,54.040000915527344,0.015217008834431889
2013-11-05,53.130001068115234,-0.01683937512944489
2013-11-06,54.400001525878906,0.02390364073464757
2013-11-07,53.900001525878906,-0.009191176212782648
2013-11-08,55.31999969482422,0.02634504877079702
2013-11-11,55.29999923706055,-0.00036154117631970184
2013-11-12,54.459999084472656,-0.01518987638656144
2013-11-13,55.540000915527344,0.0198311026296476
2013-11-14,56.2599983215332,0.012963582897683512
2013-11-15,56.22999954223633,-0.0005332168537479642
2013-11-18,54.33000183105469,-0.03378975149652075
2013-11-19,53.7599983215332,-0.010491505435504589
2013-11-20,53.58000183105469,-0.003348149108970855
2013-11-21,54.20000076293945,0.011571461565822894
2013-11-22,54.5,0.005535041196266466
2013-11-25,52.70000076293945,-0.03302750893689077
2013-11-26,53.18000030517578,0.009108150574712814
2013-11-27,52.41999816894531,-0.014291126962564182
2013-11-29,52.68000030517578,0.004959979880054588
2013-12-02,52.0099983215332,-0.012718336745657699
2013-12-03,52.02000045776367,0.00019231179683254496
2013-12-04,50.619998931884766,-0.026912754970381148
2013-12-05,50.47999954223633,-0.0027656932556798797
2013-12-06,50.560001373291016,0.0015848223411283335
2013-12-09,49.90999984741211,-0.012856042488604058
2013-12-10,49.43000030517578,-0.009617302017708163
2013-12-11,48.9900016784668,-0.008901448998431705
2013-12-12,49.59000015258789,0.012247365861692172
2013-12-13,49.38999938964844,-0.004033086556242238
2013-12-16,50.130001068115234,0.014982824207564027
2013-12-17,49.349998474121094,-0.015559596596343428
2013-12-18,49.90999984741211,0.011347545908936052
2013-12-19,49.41999816894531,-0.009817705469141624
2013-12-20,50.540000915527344,0.022662945934421863
2013-12-23,50.29999923706055,-0.004748747014625798
2013-12-24,50.68000030517578,0.0075546933176742215
2013-12-26,51.209999084472656,0.010457750120470122
2013-12-27,51.08000183105469,-0.0025385130978724524
2013-12-30,50.400001525878906,-0.013312456554423369
2013-12-31,50.75,0.006944413958824613
2014-01-02,50.0099983215332,-0.014581313861414702
2014-01-03,50.130001068115234,0.0023995750971732566
2014-01-06,50.31999969482422,0.0037901181460342492
2014-01-07,50.20000076293945,-0.0023847164668625576
2014-01-08,49.5,-0.013944238093642314
2014-01-09,49.61000061035156,0.0022222345525568787
2014-01-10,50.52000045776367,0.018343072691320073
2014-01-13,49.58000183105469,-0.018606465126516647
2014-01-14,50.400001525878906,0.0165389202206645
2014-01-15,50.63999938964844,0.004761862232212533
2014-01-16,50.900001525878906,0.0051343234471605825
2014-01-17,50.65999984741211,-0.004715160535796348
2014-01-21,49.779998779296875,-0.01737072780824711
2014-01-22,50.540000915527344,0.015267218860329557
2014-01-23,50.11000061035156,-0.008508118270406984
2014-01-24,48.61000061035156,-0.029934144516656325
2014-01-27,48.4900016784668,-0.0024686058501963704
2014-01-28,48.33000183105469,-0.0032996461512427855
2014-01-29,48.20000076293945,-0.0026898626772180467
2014-01-30,49.439998626708984,0.025726096351495364
2014-01-31,49.0099983215332,-0.008697417417472986
2014-02-03,48.33000183105469,-0.013874648311908877
2014-02-04,49.36000061035156,0.021311788542806243
2014-02-05,49.27000045776367,-0.001823341804599088
2014-02-06,50.7599983215332,0.030241482645140705
2014-02-07,51.970001220703125,0.023837725358170747
2014-02-10,51.869998931884766,-0.0019242310269279583
2014-02-11,53.84000015258789,0.03797958861133033
2014-02-12,53.119998931884766,-0.013372979544252761
2014-02-13,53.459999084472656,0.0064006054108523
2014-02-14,53.56999969482422,0.002057624620938503
2014-02-18,54.130001068115234,0.0104536377913238
2014-02-19,54.529998779296875,0.007389575157744632
2014-02-20,55.380001068115234,0.015587792184970306
2014-02-21,55.29999923706055,-0.0014445978604494814
2014-02-24,56.369998931884766,0.019349000173351394
2014-02-25,55.58000183105469,-0.014014495579194097
2014-02-26,55.15999984741211,-0.0075567105038831794
2014-02-27,55.689998626708984,0.00960838978903178
2014-02-28,57.0,0.02352309940016295
2014-03-03,56.380001068115234,-0.010877174243592358
2014-03-04,56.900001525878906,0.009223136713591762
2014-03-05,56.189998626708984,-0.012478082251843214
2014-03-06,56.91999816894531,0.012991627693141439
2014-03-07,56.20000076293945,-0.012649287230628858
2014-03-10,56.470001220703125,0.0048042785426742896
2014-03-11,55.720001220703125,-0.013281388060693566
2014-03-12,55.38999938964844,-0.005922502222273307
2014-03-13,55.25,-0.002527521054181525
2014-03-14,55.189998626708984,-0.001085997706624764
2014-03-17,56.619998931884766,0.025910497205262395
2014-03-18,56.900001525878906,0.004945294935999378
2014-03-19,56.779998779296875,-0.002109011306923314
2014-03-20,57.36000061035156,0.010214896856710842
2014-03-21,58.060001373291016,0.01220363939140423
2014-03-24,57.779998779296875,-0.0048226418768730905
2014-03-25,59.13999938964844,0.023537567308479446
2014-03-26,58.369998931884766,-0.013019960529428887
2014-03-27,58.09000015258789,-0.004796963927027331
2014-03-28,59.459999084472656,0.023584075198590515
2014-03-31,58.88999938964844,-0.009586271503543742
2014-04-01,59.630001068115234,0.012565829277235041
2014-04-02,59.93000030517578,0.005031011767345994
2014-04-03,59.79999923706055,-0.0021692152086307814
2014-04-04,59.310001373291016,-0.008193944314732637
2014-04-07,57.36000061035156,-0.03287811023079146
2014-04-08,58.5099983215332,0.020048774388857105
2014-04-09,58.790000915527344,0.004785551222466822
2014-04-10,57.90999984741211,-0.014968549998488179
2014-04-11,57.61000061035156,-0.005180439265256798
