Date,Close,Returns
2012-01-03,46.900001525878906,0.0
2012-01-04,45.95000076293945,-0.02025587914779181
2012-01-05,46.34000015258789,0.008487472974385346
2012-01-06,47.619998931884766,0.027621898469618156
2012-01-09,47.66999816894531,0.0010499630025624374
2012-01-10,49.06999969482422,0.029368608761368487
2012-01-11,49.970001220703125,0.01834117651265932
2012-01-12,49.779998779296875,-0.0038023301333747206
2012-01-13,49.349998474121094,-0.008638013574130854
2012-01-17,49.86000061035156,0.010334390111438552
2012-01-18,51.189998626708984,0.026674649018782803
2012-01-19,51.84000015258789,0.012697822686398075
2012-01-20,51.13999938964844,-0.013503101097203762
2012-01-23,51.83000183105469,0.013492421776327257
2012-01-24,52.47999954223633,0.012540954818029526
2012-01-25,53.540000915527344,0.020198197075781632
2012-01-26,52.310001373291016,-0.022973468830845944
2012-01-27,52.459999084472656,0.002867476720393114
2012-01-30,52.45000076293945,-0.00019058943400096506
2012-01-31,52.900001525878906,0.008579614039918582
2012-02-01,54.709999084472656,0.03421545380690194
2012-02-02,54.79999923706055,0.0016450402868575242
2012-02-03,56.290000915527344,0.02718981202939741
2012-02-06,55.7400016784668,-0.009770815919614484
2012-02-07,55.36000061035156,-0.006817385300905587
2012-02-08,56.0,0.011560682489023755
2012-02-09,56.06999969482422,0.0012499945504325094
2012-02-10,55.52000045776367,-0.009809153559016681
2012-02-13,55.70000076293945,0.0032420803979047452
2012-02-14,55.849998474121094,0.0026929570758900123
2012-02-15,55.86000061035156,0.0001790892838628988
2012-02-16,56.619998931884766,0.01360541198047116
2012-02-17,56.380001068115234,-0.0042387472323737185
2012-02-21,55.91999816894531,-0.008158972870791037
2012-02-22,55.84000015258789,-0.0014305797384994712
2012-02-23,56.119998931884766,0.005014304773133027
2012-02-24,56.65999984741211,0.009622254558179222
2012-02-27,56.43000030517578,-0.004059293026045352
2012-02-28,57.2400016784668,0.014354091244205058
2012-02-29,56.619998931884766,-0.010831633969278331
2012-03-01,57.18000030517578,0.009890522498326337
2012-03-02,57.25,0.0012241989235854955
2012-03-05,56.560001373291016,-0.012052377759108945
2012-03-06,55.43000030517578,-0.019978801992194595
2012-03-07,55.25,-0.0032473444738367885
2012-03-08,56.09000015258789,0.015203622671273953
2012-03-09,56.27000045776367,0.003209133618935711
2012-03-12,55.38999938964844,-0.015638902807114108
2012-03-13,57.08000183105469,0.030510966962062902
2012-03-14,57.7599983215332,0.011913042548442165
2012-03-15,58.0,0.004155153833813818
2012-03-16,57.90999984741211,-0.0015517267687567005
2012-03-19,57.93000030517578,0.0003453714007317643
2012-03-20,57.25,-0.011738310056853662
2012-03-21,56.97999954223633,-0.004716165201112177
2012-03-22,56.45000076293945,-0.009301487952873999
2012-03-23,56.75,0.0053144239682190175
2012-03-26,58.150001525878906,0.024669630411963128
2012-03-27,57.630001068115234,-0.008942398007199537
2012-03-28,56.540000915527344,-0.018913762491511554
2012-03-29,56.060001373291016,-0.008489556676050669
2012-03-30,56.380001068115234,0.005708164234485391
2012-04-02,56.380001068115234,0.0
2012-04-03,56.16999816894531,-0.003724776431206611
2012-04-04,55.58000183105469,-0.010503762811529094
2012-04-05,55.88999938964844,0.0055775017700798735
2012-04-09,54.529998779296875,-0.02433352344254014
2012-04-10,53.11000061035156,-0.026040678539029027
2012-04-11,53.36000061035156,0.0047072113938420035
2012-04-12,55.119998931884766,0.0329834764130752
2012-04-13,54.099998474121094,-0.01850508848928223
2012-04-16,53.63999938964844,-0.008502755960200226
2012-04-17,54.08000183105469,0.008202879314185063
2012-04-18,54.52000045776367,0.008136069005388213
2012-04-19,54.369998931884766,-0.0027513118969085815
2012-04-20,54.13999938964844,-0.004230265711876791
2012-04-23,53.75,-0.007203535168916253
2012-04-24,52.7400016784668,-0.018790666447129345
2012-04-25,55.06999969482422,0.04417895226022983
2012-04-26,54.90999984741211,-0.0029053903813104354
2012-04-27,54.90999984741211,0.0
2012-04-30,55.650001525878906,0.013476628674615965
2012-05-01,56.11000061035156,0.008265931210419408
2012-05-02,55.61000061035156,-0.00891106744895942
2012-05-03,55.2400016784668,-0.006653460309725134
2012-05-04,54.029998779296875,-0.021904468906661756
2012-05-07,54.029998779296875,0.0
2012-05-08,53.790000915527344,-0.004441937242121385
2012-05-09,53.34000015258789,-0.00836588130284921
2012-05-10,53.459999084472656,0.00224969875405856
2012-05-11,53.29999923706055,-0.00299288907879125
2012-05-14,52.540000915527344,-0.014258880533055684
2012-05-15,51.83000183105469,-0.013513495852696678
