Date,Close,Returns
2012-01-03,27.34000015258789,0.0
2012-01-04,27.15999984741211,-0.0065837711840225355
2012-01-05,27.280000686645508,0.004418293074653024
2012-01-06,27.200000762939453,-0.002932548449136152
2012-01-09,27.219999313354492,0.000735240803459325
2012-01-10,27.440000534057617,0.008082337481734925
2012-01-11,27.09000015258789,-0.01275511569452481
2012-01-12,26.690000534057617,-0.014765581996206145
2012-01-13,26.75,0.0022480129165161067
2012-01-17,26.700000762939453,-0.0018691303574036588
2012-01-18,26.81999969482422,0.004494341889732301
2012-01-19,26.59000015258789,-0.008575672813326496
2012-01-20,26.600000381469727,0.00037608983920445205
2012-01-23,26.600000381469727,0.0
2012-01-24,26.520000457763672,-0.003007515885668388
2012-01-25,27.079999923706055,0.021116118260791517
2012-01-26,27.40999984741211,0.012186112431158858
2012-01-27,26.979999542236328,-0.015687716438144372
2012-01-30,26.549999237060547,-0.015937743234673896
2012-01-31,26.600000381469727,0.0018832823294165912
2012-02-01,26.600000381469727,0.0
2012-02-02,26.350000381469727,-0.009398496105818
2012-02-03,26.520000457763672,0.0064516157052314504
2012-02-06,26.40999984741211,-0.004147835914511067
2012-02-07,26.559999465942383,0.005679652381556988
2012-02-08,26.579999923706055,0.0007530292984123665
2012-02-09,26.56999969482422,-0.00037623133598718717
2012-02-10,26.5,-0.002634538789168861
2012-02-13,26.440000534057617,-0.002264130790278651
2012-02-14,26.399999618530273,-0.0015128939001275432
2012-02-15,26.219999313354492,-0.006818193476390788
2012-02-16,26.350000381469727,0.004958088158645513
2012-02-17,26.360000610351562,0.00037951532208957417
2012-02-21,26.43000030517578,0.002655527056275142
2012-02-22,26.479999542236328,0.0018917607447304086
2012-02-23,26.479999542236328,0.0
2012-02-24,26.479999542236328,0.0
2012-02-27,26.530000686645508,0.0018882607731705026
2012-02-28,26.40999984741211,-0.004523212820488287
2012-02-29,26.489999771118164,0.0030291527515435845
2012-03-01,26.389999389648438,-0.0037750238706592
2012-03-02,26.31999969482422,-0.0026525083911778102
2012-03-05,26.440000534057617,0.004559302455348968
2012-03-06,26.25,-0.007186101748102303
2012-03-07,26.350000381469727,0.003809538341703833
2012-03-08,26.510000228881836,0.006072100383141876
2012-03-09,26.690000534057617,0.006789902060418518
2012-03-12,27.040000915527344,0.013113539695254417
