Date,Close,Returns
2012-01-03,35.06999969482422,0.0
2012-01-04,34.849998474121094,-0.006273202812020373
2012-01-05,34.685001373291016,-0.0047344937748735605
2012-01-06,34.46500015258789,-0.006342834423888388
2012-01-09,34.46500015258789,0.0
2012-01-10,34.66999816894531,0.005948005670965539
2012-01-11,34.029998779296875,-0.018459746854607495
2012-01-12,33.78499984741211,-0.007199498697420426
2012-01-13,33.494998931884766,-0.008583718124526074
2012-01-17,33.67499923706055,0.0053739456908725725
2012-01-18,33.79499816894531,0.003563442749917156
2012-01-19,33.724998474121094,-0.002071303406328995
2012-01-20,34.04499816894531,0.009488501387769466
2012-01-23,34.26499938964844,0.006462071744324671
2012-01-24,33.95000076293945,-0.009193014222091178
2012-01-25,34.21500015258789,0.007805578312025219
2012-01-26,34.005001068115234,-0.0061376321360844255
2012-01-27,33.720001220703125,-0.0083811156729926
2012-01-30,33.72999954223633,0.0002965101177714313
2012-01-31,33.76499938964844,0.0010376474321702744
2012-02-01,33.92499923706055,0.0047386302474259345
2012-02-02,33.915000915527344,-0.00029471840112171854
2012-02-03,34.040000915527344,0.0036856847007415983
2012-02-06,34.01499938964844,-0.0007344748885568242
2012-02-07,34.275001525878906,0.00764374954860636
2012-02-08,34.165000915527344,-0.003209353915520796
2012-02-09,33.98500061035156,-0.0052685584765775895
2012-02-10,33.970001220703125,-0.00044135322580718395
2012-02-13,34.220001220703125,0.00735943453094845
2012-02-14,34.45000076293945,0.006721202046514829
2012-02-15,34.20000076293945,-0.007256893888633598
2012-02-16,34.43000030517578,0.0067251326639024
2012-02-17,34.525001525878906,0.0027592570392409588
2012-02-21,34.40999984741211,-0.0033309680922272156
2012-02-22,34.625,0.006248188129651
2012-02-23,34.59000015258789,-0.0010108259180392487
2012-02-24,34.5,-0.002601912465766687
2012-02-27,34.415000915527344,-0.0024637415789176
2012-02-28,34.42499923706055,0.0002905221928584112
2012-02-29,34.93000030517578,0.014669602884742394
2012-03-01,34.79999923706055,-0.0037217597188503593
2012-03-02,34.59000015258789,-0.00603445658266033
2012-03-05,34.6150016784668,0.0007227963506393209
2012-03-06,34.380001068115234,-0.006788981625205359
2012-03-07,34.39500045776367,0.0004362824078660843
