Date,Close,Returns
2012-09-07,27.48211669921875,0.02508000309333669
2012-09-10,27.36766815185547,-0.004164473523487144
2012-09-11,27.06008529663086,-0.011238913506182557
2012-09-12,26.81688117980957,-0.00898755913572713
2012-09-13,27.45350456237793,0.023739650345606655
2012-09-14,28.419170379638672,0.035174591829127744
2012-09-17,28.347639083862305,-0.00251700858331938
2012-09-18,28.290414810180664,-0.0020186610077951306
2012-09-19,28.526466369628906,0.008343870566482225
2012-09-20,28.06151580810547,-0.016298918888126068
2012-09-21,27.896995544433594,-0.005862843076508195
2012-09-24,27.675251007080078,-0.007948688847167262
2012-09-25,27.410587310791016,-0.009563190455665782
2012-09-26,27.374820709228516,-0.0013048462317485354
2012-09-27,27.596567153930664,0.008100379800017876
2012-09-28,27.503576278686523,-0.003369653722705701
2012-10-01,27.796852111816406,0.0106631890397888
2012-10-02,27.804006576538086,0.0002573839905648523
2012-10-03,27.8826904296875,0.0028299465738081953
2012-10-04,28.040058135986328,0.005643921152288511
2012-10-05,27.796852111816406,-0.008673520682105584
2012-10-08,27.653791427612305,-0.0051466505498040105
2012-10-09,27.288984298706055,-0.013191938973763695
2012-10-10,26.75965690612793,-0.019397108620243686
2012-10-11,26.917024612426758,0.005880781911773658
2012-10-12,26.623748779296875,-0.010895551694613648
2012-10-15,26.595136642456055,-0.0010746847514978564
2012-10-16,27.1173095703125,0.01963415096814569
2012-10-17,27.224607467651367,0.003956804677125225
2012-10-18,26.20886993408203,-0.03730953824683236
2012-10-19,25.572246551513672,-0.02429037895069619
2012-10-22,25.751073837280273,0.006993022118974457
2012-10-23,25.400571823120117,-0.01361116108691085
2012-10-24,25.643775939941406,0.009574749675514083
2012-10-25,25.829757690429688,0.007252510352759867
2012-10-26,25.708154678344727,-0.004707864995962208
2012-10-31,25.743919372558594,0.0013911809175473078
2012-11-01,26.53791046142578,0.030841888423311703
2012-11-02,26.466381072998047,-0.002695366258459009
2012-11-05,26.90271759033203,0.016486444298164704
2012-11-06,27.381975173950195,0.01781446733063108
2012-11-07,26.881258010864258,-0.018286378535697922
2012-11-08,26.380542755126953,-0.018626927933764748
2012-11-09,26.402002334594727,0.0008134623941200569
2012-11-12,26.33762550354004,-0.002438331390128501
2012-11-13,25.987125396728516,-0.013307961523122636
2012-11-14,25.851215362548828,-0.005229898732731608
2012-11-15,25.572246551513672,-0.010791322849729723
2012-11-16,25.615163803100586,0.0016782745896204432
2012-11-19,26.831188201904297,0.047472833207356624
2012-11-20,25.951358795166016,-0.0327912949705238
2012-11-21,25.63662338256836,-0.01212789723581964
2012-11-23,26.380542755126953,0.02901783754659437
2012-11-26,26.802574157714844,0.01599782864610977
2012-11-27,26.709585189819336,-0.0034694043694584176
2012-11-28,27.160228729248047,0.016871978214041183
2012-11-29,27.42489242553711,0.009744531201390627
2012-11-30,27.389127731323242,-0.001304096062034632
2012-12-03,27.12446403503418,-0.009663093285967705
2012-12-04,27.274677276611328,0.005537924781965575
2012-12-05,27.653791427612305,0.013899858361516637
2012-12-06,27.410587310791016,-0.008794602991705869
2012-12-07,27.045780181884766,-0.01330898622382426
2012-12-10,27.582260131835938,0.019835994611481222
2012-12-11,28.3977108001709,0.029564316500436227
2012-12-12,28.977109909057617,0.02040302167184649
2012-12-13,28.469242095947266,-0.017526517126941088
2012-12-14,28.505006790161133,0.0012562573353140927
2012-12-17,29.141630172729492,0.02233373902538749
2012-12-18,29.60658073425293,0.015954857664707278
2012-12-19,29.034334182739258,-0.019328356646453937
2012-12-20,29.585121154785156,0.018970194686721564
2012-12-21,29.36337661743164,-0.0074951370384248595
2012-12-24,29.377681732177734,0.0004871753999027284
2012-12-26,29.248926162719727,-0.004382768205871801
2012-12-27,29.070100784301758,-0.006113912607359162
2012-12-28,28.49070167541504,-0.019931100796169332
2012-12-31,29.284692764282227,0.02786842872151274
2013-01-02,29.957080841064453,0.022960393752271768
2013-01-03,30.064376831054688,0.0035816570566233885
2013-01-04,30.658082962036133,0.019747827613981528
2013-01-07,30.436338424682617,-0.007232824623382372
2013-01-08,30.193132400512695,-0.007990646600666396
2013-01-09,31.008583068847656,0.027007819444434755
2013-01-10,31.23748207092285,0.007381794955511944
2013-01-11,31.06580924987793,-0.00549573171919393
2013-01-14,31.14449119567871,0.002532750560846564
2013-01-15,30.929899215698242,-0.006890206638220597
2013-01-16,30.793991088867188,-0.004394069501593267
2013-01-17,31.380542755126953,0.019047601350765442
2013-01-18,31.580829620361328,0.006382517561830614
2013-01-22,31.93132972717285,0.011098508526373285
2013-01-23,31.688125610351562,-0.007616473191040529
2013-01-24,31.945636749267578,0.008126423824572848
2013-01-25,32.39628219604492,0.014106635291521563
2013-01-28,32.317596435546875,-0.0024288515583943404
2013-01-29,31.93132972717285,-0.011952210280996023
2013-01-30,31.75965690612793,-0.005376312935030492
2013-01-31,32.03147506713867,0.008558598785061156
2013-02-01,32.39628219604492,0.011389020584959164
2013-02-04,31.659513473510742,-0.022742385008120758
2013-02-05,32.1888427734375,0.01671943886218097
2013-02-06,32.25321960449219,0.0019999734537774483
2013-02-07,32.19599533081055,-0.0017742189580872703
2013-02-08,32.24606704711914,0.0015552156656164495
2013-02-11,31.90271759033203,-0.01064779330407628
2013-02-12,31.917024612426758,0.0004484577858991923
2013-02-13,32.010013580322266,0.0029134597922171324
2013-02-14,31.888412475585938,-0.0037988457715332213
2013-02-15,30.221744537353516,-0.05226562907477561
2013-02-19,30.765378952026367,0.01798818774346156
2013-02-20,30.21459197998047,-0.017902817738886356
2013-02-21,29.778255462646484,-0.014441251353752849
2013-02-22,29.899856567382812,0.00408355368194302
2013-02-25,29.535049438476562,-0.012200965850257983
2013-02-26,29.30615234375,-0.007750015628156359
2013-02-27,29.84978485107422,0.018550115380129517
2013-02-28,29.670957565307617,-0.0059909070252534
2013-03-01,29.992847442626953,0.010848651467039394
2013-03-04,30.064376831054688,0.002384881547661033
2013-03-05,30.51502227783203,0.014989349332258817
2013-03-06,30.929899215698242,0.013595826150440082
2013-03-07,30.937053680419922,0.00023131225458539184
2013-03-08,30.779685974121094,-0.0050867063141964985
2013-03-11,30.622318267822266,-0.0051127131846354645
2013-03-12,30.486408233642578,-0.004438267311802524
2013-03-13,30.75822639465332,0.008916044124567701
2013-03-14,30.987125396728516,0.007441879097261017
2013-03-15,30.765378952026367,-0.0071560831107476686
2013-03-18,30.436338424682617,-0.010695156001713335
2013-03-19,30.042919158935547,-0.012925972245992123
2013-03-20,30.54363441467285,0.016666664550418098
2013-03-21,29.792560577392578,-0.024590192086619056
2013-03-22,29.506437301635742,-0.009603849760196681
2013-03-25,29.42060089111328,-0.002909074031709813
2013-03-26,29.91416358947754,0.01677609169815919
2013-03-27,30.107295989990234,0.0064562193067845275
2013-03-28,30.021459579467773,-0.002851016927956529
2013-04-01,29.27754020690918,-0.024779587101333767
2013-04-02,29.08440589904785,-0.0065966712536782435
2013-04-03,28.984262466430664,-0.003443200214052422
2013-04-04,29.620887756347656,0.02196451576624825
2013-04-05,29.713876724243164,0.0031393038811127205
2013-04-08,29.799713134765625,0.002888765115338421
2013-04-09,29.792560577392578,-0.00024002101431985778
2013-04-10,30.228899002075195,0.014645885289018112
2013-04-11,31.373390197753906,0.037860829651789274
2013-04-12,32.010013580322266,0.020291826243691524
2013-04-15,30.78683853149414,-0.03821226272706291
2013-04-16,31.037195205688477,0.008131938391083171
2013-04-17,30.1788272857666,-0.027656104690946925
2013-04-18,29.921316146850586,-0.008532841136523084
2013-04-19,30.042919158935547,0.004064093019442883
2013-04-22,29.935623168945312,-0.0035714235831281194
2013-04-23,30.47925567626953,0.018160053133223997
2013-04-24,30.650930404663086,0.005632510525091838
2013-04-25,30.565092086791992,-0.002800512634945518
2013-04-26,29.542203903198242,-0.03346589569202596
2013-04-29,29.656652450561523,0.003874069373371647
2013-04-30,29.642345428466797,-0.0004824220170693838
2013-05-01,29.54935646057129,-0.003137031383697697
2013-05-02,29.670957565307617,0.004115186227442447
2013-05-03,29.72102928161621,0.0016875665774649384
2013-05-06,30.042919158935547,0.010830374489030126
2013-05-07,30.329042434692383,0.009523817384161637
2013-05-08,30.715307235717773,0.012735806013563833
2013-05-09,30.8726749420166,0.005123429340658792
2013-05-10,31.20886993408203,0.010889726682150158
2013-05-13,30.78683853149414,-0.013522803083844015
2013-05-14,31.45207405090332,0.02160778927425966
2013-05-15,32.67525100708008,0.03889018429109381
2013-05-16,32.18168640136719,-0.015105151161836416
2013-05-17,32.589412689208984,0.012669512801680716
2013-05-20,33.14735412597656,0.01712032806753605
2013-05-21,33.44062805175781,0.008847581760724088
2013-05-22,33.07582092285156,-0.010909099205362427
2013-05-23,32.718170166015625,-0.010813057600902676
2013-05-24,32.61087417602539,-0.003279400695265111
2013-05-28,33.21173095703125,0.018425043676001618
2013-05-29,32.93991470336914,-0.008184344682720113
2013-05-30,32.93991470336914,0.0
2013-05-31,32.5107307434082,-0.013029297854163513
2013-06-03,32.55364990234375,0.0013201536217160026
2013-06-04,32.4892692565918,-0.001977678261733673
2013-06-05,31.852645874023438,-0.019594881545056397
2013-06-06,32.19599533081055,0.010779307255825765
2013-06-07,32.296138763427734,0.003110431331233121
2013-06-10,31.995708465576172,-0.009302359642811897
2013-06-11,31.75965690612793,-0.007377600646105598
2013-06-12,31.416309356689453,-0.010810807889181873
2013-06-13,31.824033737182617,0.012978111969296213
2013-06-14,31.473533630371094,-0.011013692032446731
2013-06-17,31.745349884033203,0.008636343692905557
2013-06-18,32.045780181884766,0.009463757651090532
2013-06-19,31.130186080932617,-0.028571440475327448
2013-06-20,30.27181625366211,-0.027573552725926764
2013-06-21,30.743919372558594,0.015595467247174977
2013-06-24,30.264663696289062,-0.015588633006151653
2013-06-25,30.386266708374023,0.00401798656364627
2013-06-26,30.286123275756836,-0.0032956806960952045
2013-06-27,30.81545066833496,0.017477555240681397
2013-06-28,30.586551666259766,-0.007428059532175069
2013-07-01,31.18025779724121,0.019410691909947042
2013-07-02,30.822603225708008,-0.011470545684995836
2013-07-03,30.87982749938965,0.0018565684819871198
2013-07-05,31.63805389404297,0.024554100720553196
2013-07-08,31.73104476928711,0.002939209711051438
2013-07-09,31.90271759033203,0.005410247985628391
2013-07-10,32.410587310791016,0.015919324710221394
2013-07-11,32.703861236572266,0.009048707540193268
2013-07-12,32.72532272338867,0.0006562370926526118
2013-07-15,32.98283386230469,0.007868864765448791
2013-07-16,32.83977127075195,-0.004337486346685293
2013-07-17,32.625179290771484,-0.00653451506136371
2013-07-18,32.832618713378906,0.0063582615365458395
2013-07-19,33.047210693359375,0.006535938599774971
2013-07-22,33.47639465332031,0.01298699499764977
2013-07-23,33.2403450012207,-0.007051226828460044
2013-07-24,33.447784423828125,0.006240591744754775
2013-07-25,33.376251220703125,-0.0021386529588500736
2013-07-26,32.61802673339844,-0.02271748502523152
2013-07-29,32.432044982910156,-0.005701808757727522
2013-07-30,32.081546783447266,-0.010807156922962524
2013-07-31,31.995708465576172,-0.002675629029064819
2013-08-01,32.932762145996094,0.02928685518647245
2013-08-02,33.17596435546875,0.007384810554137644
2013-08-05,32.861228942871094,-0.00948685045671549
2013-08-06,32.96137237548828,0.0030474646213409784
2013-08-07,33.104434967041016,0.004340310528426983
2013-08-08,32.796852111816406,-0.009291288479348458
2013-08-09,33.06151580810547,0.008069789606232058
2013-08-12,33.226036071777344,0.004976186349917366
2013-08-13,33.562232971191406,0.010118477530325576
2013-08-14,33.26895523071289,-0.008738326223116766
2013-08-15,33.590843200683594,0.009675325472004781
2013-08-16,33.469242095947266,-0.0036200670524951795
2013-08-19,33.2188835144043,-0.007480258466124212
2013-08-20,33.64091491699219,0.01270456312611734
2013-08-21,33.540771484375,-0.0029768343953868737
2013-08-22,34.31330490112305,0.02303266688746053
2013-08-23,34.105865478515625,-0.006045451558955861
2013-08-26,34.048641204833984,-0.0016778425903805072
2013-08-27,33.59799575805664,-0.01323534305132168
2013-08-28,33.433475494384766,-0.0048967285089446255
2013-08-29,33.47639465332031,0.001283718138808343
2013-08-30,33.36194610595703,-0.0034187835502749175
2013-09-03,33.56938552856445,0.006217845384336895
2013-09-04,34.24177551269531,0.020029856774075316
2013-09-05,34.105865478515625,-0.003969129291478968
2013-09-06,33.927040100097656,-0.005243244113849466
2013-09-09,34.29899978637695,0.01096351715864019
2013-09-10,34.72818374633789,0.012513016782821795
2013-09-11,35.02145767211914,0.008444839152067063
2013-09-12,34.778255462646484,-0.006944377123007994
2013-09-13,34.6638069152832,-0.0032908075991967545
2013-09-16,34.86408996582031,0.005777872321600208
2013-09-17,34.95708084106445,0.0026672394241555875
2013-09-18,35.278968811035156,0.009208090670791202
2013-09-19,36.46638107299805,0.03365779392031065
2013-09-20,37.30329132080078,0.022950186532834538
2013-09-23,36.95994186401367,-0.009204267093602336
2013-09-24,36.90987014770508,-0.001354756360083642
2013-09-25,37.07439041137695,0.004457351462183512
2013-09-26,37.260372161865234,0.005016447969194537
2013-09-27,36.931331634521484,-0.008830843822878243
2013-09-30,36.659515380859375,-0.007360044754195383
2013-10-01,37.12446212768555,0.012682839420974146
2013-10-02,36.88841247558594,-0.006358331907617698
2013-10-03,36.52360534667969,-0.009889477600796504
2013-10-04,37.03862762451172,0.014101079916494452
2013-10-07,36.57367706298828,-0.012553126056315866
2013-10-08,35.858367919921875,-0.019558031910066886
2013-10-09,35.7296142578125,-0.003590616906963162
2013-10-10,36.473533630371094,0.020820806157903826
2013-10-11,36.80972671508789,0.009217453074984006
2013-10-14,36.738197326660156,-0.0019432197631180648
2013-10-15,36.39485168457031,-0.009345740049163664
2013-10-16,36.88125991821289,0.013364753835465981
2013-10-17,37.660945892333984,0.021140437605713824
2013-10-18,37.90414810180664,0.0064576766119450735
2013-10-21,37.1888427734375,-0.018871426062601504
2013-10-22,36.494991302490234,-0.018657517126154155
2013-10-23,36.23032760620117,-0.007252055332617746
2013-10-24,36.566524505615234,0.00927943305035206
2013-10-25,37.103004455566406,0.01467134099301104
2013-10-28,36.8311882019043,-0.0073259903786937475
2013-10-29,36.98140335083008,0.004078476863204061
2013-10-30,36.587982177734375,-0.010638351642944688
2013-10-31,36.30901336669922,-0.007624602244529433
2013-11-01,36.552215576171875,0.0066981222270201535
2013-11-04,36.63090133666992,0.0021526946932688418
2013-11-05,36.63090133666992,0.0
2013-11-06,36.509300231933594,-0.0033196317944433895
2013-11-07,35.801143646240234,-0.019396608020275208
2013-11-08,36.32331848144531,0.014585423313981716
2013-11-11,36.69527816772461,0.010240245160124894
2013-11-12,36.623748779296875,-0.0019492804524002816
2013-11-13,36.623748779296875,0.0
2013-11-14,36.15164566040039,-0.012890627929475151
2013-11-15,39.291847229003906,0.08686192595772235
2013-11-18,38.662376403808594,-0.01602039276816336
2013-11-19,38.49785232543945,-0.0042554052200716175
2013-11-20,38.2904167175293,-0.005388238443968518
2013-11-21,38.69813919067383,0.010648159724986117
2013-11-22,38.51931381225586,-0.004621033004632569
2013-11-25,37.989986419677734,-0.013741869732105783
2013-11-26,38.376251220703125,0.010167542487599324
2013-11-27,38.490699768066406,0.002982275332342521
2013-11-29,38.319026947021484,-0.004460111717359605
2013-12-02,38.06151580810547,-0.006720189927370557
2013-12-03,37.861228942871094,-0.005262188354351438
2013-12-04,38.32617950439453,0.012280387470385623
2013-12-05,38.26895523071289,-0.001493085781615111
2013-12-06,39.220314025878906,0.024859805798996604
2013-12-09,39.38483428955078,0.004194771708439626
2013-12-10,39.585121154785156,0.005085380422370278
2013-12-11,39.22746658325195,-0.009035075834041506
2013-12-12,39.527896881103516,0.007658671946452644
2013-12-13,39.45636749267578,-0.0018095925680763347
2013-12-16,39.51359176635742,0.0014503178401372718
2013-12-17,40.3218879699707,0.02045615615995411
2013-12-18,41.409156799316406,0.0269647301772038
2013-12-19,41.044349670410156,-0.008809817854399604
2013-12-20,40.743919372558594,-0.007319650579532766
2013-12-23,41.15879821777344,0.010182595381196258
2013-12-24,40.93705368041992,-0.00538753673467951
2013-12-26,41.1015739440918,0.004018859416611287
2013-12-27,40.894134521484375,-0.005046994620925949
2013-12-30,41.00143051147461,0.002623750111005796
2013-12-31,40.90843963623047,-0.0022679909965120926
2014-01-02,40.20743942260742,-0.01713583357997861
2014-01-03,40.715309143066406,0.012631237595633227
2014-01-06,40.51502227783203,-0.004919202861277672
2014-01-07,41.09442138671875,0.014300846360480346
2014-01-08,41.76681137084961,0.01636207449676297
2014-01-09,41.7811164855957,0.0003424995654821572
2014-01-10,42.153076171875,0.008902578905652936
2014-01-13,42.153076171875,0.0
2014-01-14,42.832618713378906,0.016120829206702325
2014-01-15,43.161659240722656,0.007682008180390998
2014-01-16,43.27610778808594,0.0026516252937585083
2014-01-17,43.42632293701172,0.0034710873182346447
2014-01-21,43.526466369628906,0.00230605369840875
2014-01-22,43.58369064331055,0.0013147006512241877
2014-01-23,42.53934097290039,-0.023961937481548512
2014-01-24,41.39485168457031,-0.026904255264771804
2014-01-27,41.702430725097656,0.007430369430263983
2014-01-28,41.55937194824219,-0.003430466147129718
2014-01-29,41.237483978271484,-0.007745255880468593
2014-01-30,42.567955017089844,0.03226363275507782
2014-01-31,41.59513473510742,-0.022853347819782766
2014-02-03,40.164520263671875,-0.03439379342190396
2014-02-04,41.351932525634766,0.02956371081162601
2014-02-05,41.080116271972656,-0.0065732418549872
2014-02-06,41.69527816772461,0.014974687308070056
2014-02-07,42.503578186035156,0.019385888614510627
2014-02-10,42.21030044555664,-0.006900071782071193
2014-02-11,42.72532272338867,0.012201341198608828
2014-02-12,42.83977127075195,0.002678705275188653
2014-02-13,42.97568130493164,0.003172520070677365
2014-02-14,39.52074432373047,-0.08039283790958085
2014-02-18,39.449214935302734,-0.0018099200724006614
2014-02-19,40.014305114746094,0.014324497467696595
2014-02-20,40.97997283935547,0.02413306245954283
2014-02-21,40.30043029785156,-0.01658230824524365
2014-02-24,40.59370422363281,0.007277190928576482
2014-02-25,40.69384765625,0.0024669695592571816
2014-02-26,40.84406280517578,0.0036913478959934576
2014-02-27,40.314735412597656,-0.01295971449027955
2014-02-28,40.72246170043945,0.010113579654410731
2014-03-03,40.565093994140625,-0.003864395710073909
2014-03-04,41.33047103881836,0.018867873073048713
2014-03-05,41.34477996826172,0.000346207751417138
2014-03-06,42.03862762451172,0.016781989329309077
2014-03-07,41.78826904296875,-0.005955441356915059
2014-03-10,41.59513473510742,-0.00462173505350838
2014-03-11,40.67238998413086,-0.02218395869740364
2014-03-12,40.81544876098633,0.003517343753619784
2014-03-13,39.949928283691406,-0.021205707730016066
2014-03-14,39.65665054321289,-0.007341133090299934
2014-03-17,39.914161682128906,0.006493517112228453
2014-03-18,40.622318267822266,0.01774198820290973
2014-03-19,40.507869720458984,-0.0028173809926042015
2014-03-20,40.55794143676758,0.00123609848294004
2014-03-21,40.12160110473633,-0.010758443761538894
2014-03-24,39.527896881103516,-0.01479762041606869
2014-03-25,39.45636749267578,-0.0018095925680763347
2014-03-26,39.46352005004883,0.0001812776448408826
2014-03-27,39.12017059326172,-0.008700426529403948
2014-03-28,39.12017059326172,0.0
2014-03-31,40.0,0.022490428681561703
2014-04-01,40.314735412597656,0.007868385314941495
2014-04-02,40.53647994995117,0.0055003346812050324
2014-04-03,40.48640823364258,-0.001235226057378802
2014-04-04,39.74964141845703,-0.018197880408006295
2014-04-07,38.87696838378906,-0.021954236655396864
