Date,Close,Returns
2012-01-03,62.08000183105469,0.0
2012-01-04,61.88999938964844,-0.0030606062468123696
2012-01-05,62.099998474121094,0.0033931020608117812
2012-01-06,61.970001220703125,-0.0020933535686340488
2012-01-09,61.47999954223633,-0.007907078728652595
2012-01-10,62.650001525878906,0.01903061145663787
2012-01-11,63.34000015258789,0.011013545249858758
2012-01-12,64.04000091552734,0.011051480285019455
2012-01-13,63.38999938964844,-0.010149929990417972
2012-01-17,60.939998626708984,-0.03864964168684848
2012-01-18,60.349998474121094,-0.009681656808067318
2012-01-19,59.599998474121094,-0.01242750652796798
2012-01-20,59.27000045776367,-0.005536879610839374
2012-01-23,59.2599983215332,-0.0001687554606583097
2012-01-24,57.47999954223633,-0.03003710478759969
2012-01-25,60.25,0.048190683365059384
2012-01-26,60.45000076293945,0.003319514737584184
2012-01-27,61.5099983215332,0.0175351124105132
2012-01-30,61.220001220703125,-0.004714633535090829
2012-01-31,61.47999954223633,0.004246950610077294
2012-02-01,61.119998931884766,-0.0058555727558885495
2012-02-02,62.290000915527344,0.019142702946485457
2012-02-03,61.0099983215332,-0.020549086132298777
2012-02-06,60.88999938964844,-0.001966873220555554
2012-02-07,60.86000061035156,-0.0004926716964621658
2012-02-08,60.70000076293945,-0.002628982021155246
2012-02-09,60.63999938964844,-0.0009884904866038768
2012-02-10,59.619998931884766,-0.016820588193109276
2012-02-13,59.40999984741211,-0.003522292657411441
2012-02-14,58.77000045776367,-0.010772586959976516
2012-02-15,59.599998474121094,0.01412281793249126
2012-02-16,60.43000030517578,0.01392620557557711
2012-02-17,59.45000076293945,-0.01621710304959889
2012-02-21,61.540000915527344,0.03515559505073673
2012-02-22,62.779998779296875,0.02014946124995376
2012-02-23,63.79999923706055,0.016247220095519266
2012-02-24,62.5099983215332,-0.02021945032842576
2012-02-27,61.52000045776367,-0.01583743225647316
2012-02-28,62.0,0.0078023332032624015
2012-02-29,59.43000030517578,-0.041451607981035754
2012-03-01,59.66999816894531,0.00403832849633412
2012-03-02,58.959999084472656,-0.011898761626612075
