Date,Close,Returns
2012-04-18,10.75,0.017029357651156873
2012-04-19,11.170000076293945,0.03906977453897165
2012-04-20,11.239999771118164,0.0062667586701972144
2012-04-23,11.270000457763672,0.002669100289716786
2012-04-24,11.1899995803833,-0.0070985691331769685
2012-04-25,11.600000381469727,0.03663992997865528
2012-04-26,11.930000305175781,0.028448268349474226
2012-04-27,11.319999694824219,-0.05113165085896232
2012-04-30,10.979999542236328,-0.030035349978264292
2012-05-01,11.279999732971191,0.027322422881791875
2012-05-02,11.140000343322754,-0.01241129370235905
2012-05-03,10.899999618530273,-0.021544050035540163
2012-05-04,10.84000015258789,-0.005504538352495203
2012-05-07,10.880000114440918,0.0036900333293332643
2012-05-08,10.84000015258789,-0.0036764670434089597
2012-05-09,10.40999984741211,-0.039667924273333655
2012-05-10,10.300000190734863,-0.010566729902939609
2012-05-11,10.550000190734863,0.024271844210729476
2012-05-14,10.600000381469727,0.0047393544863414405
2012-05-15,10.1899995803833,-0.038679319465229844
2012-05-16,10.6899995803833,0.04906771546512578
2012-05-17,10.220000267028809,-0.04396626116028712
2012-05-18,10.039999961853027,-0.01761255386230154
2012-05-21,10.40999984741211,0.03685257838295786
2012-05-22,10.609999656677246,0.01921227782869339
2012-05-23,10.520000457763672,-0.008482488390745058
2012-05-24,10.420000076293945,-0.00950573926980458
2012-05-25,10.59000015258789,0.0163147864730544
2012-05-29,10.960000038146973,0.03493861003096055
2012-05-30,10.350000381469727,-0.055656902787783236
2012-05-31,10.449999809265137,0.009661780107220741
2012-06-01,9.869999885559082,-0.0555023860566789
2012-06-04,9.4399995803833,-0.04356639413997565
2012-06-05,9.539999961853027,0.010593261219791872
2012-06-06,9.960000038146973,0.044025165406013755
2012-06-07,10.279999732971191,0.03212848329303353
2012-06-08,10.489999771118164,0.020428019805626807
2012-06-11,10.15999984741211,-0.031458525348554756
2012-06-12,10.479999542236328,0.03149603342816265
2012-06-13,10.420000076293945,-0.0057251401300709714
2012-06-14,10.619999885559082,0.019193839520226685
2012-06-15,11.020000457763672,0.03766483771327578
2012-06-18,10.920000076293945,-0.009074444402520476
2012-06-19,11.529999732971191,0.05586077403071488
2012-06-20,11.649999618530273,0.01040762257920358
2012-06-21,11.210000038146973,-0.0377682055614359
2012-06-22,11.460000038146973,0.02230151642723155
2012-06-25,10.979999542236328,-0.04188485988768442
2012-06-26,11.09000015258789,0.010018270941490215
2012-06-27,11.430000305175781,0.030658264013508685
2012-06-28,11.600000381469727,0.014873147135172404
2012-06-29,11.8100004196167,0.0181034509690563
2012-07-02,11.420000076293945,-0.03302288987856039
2012-07-03,11.4399995803833,0.0017512700486641553
2012-07-05,11.619999885559082,0.015734292987600762
2012-07-06,11.09000015258789,-0.045610992959634666
2012-07-09,10.989999771118164,-0.00901716682541176
2012-07-10,10.829999923706055,-0.014558676136881332
2012-07-11,10.569999694824219,-0.02400740819145486
2012-07-12,10.239999771118164,-0.031220428877367423
2012-07-13,10.239999771118164,0.0
2012-07-16,10.109999656677246,-0.012695323959633464
2012-07-17,10.15999984741211,0.004945617451316053
2012-07-18,10.15999984741211,0.0
2012-07-19,10.09000015258789,-0.006889733846014656
2012-07-20,9.8100004196167,-0.027750220885712995
2012-07-23,10.039999961853027,0.023445416146609555
2012-07-24,9.800000190734863,-0.023904359763948557
2012-07-25,9.739999771118164,-0.0061224916784619055
2012-07-26,9.890000343322754,0.015400469787420601
2012-07-27,10.569999694824219,0.06875625155671172
2012-07-30,10.369999885559082,-0.01892145837649073
2012-07-31,11.449999809265137,0.10414657045561082
2012-08-01,11.510000228881836,0.005240211407527617
2012-08-02,11.029999732971191,-0.04170290932802834
2012-08-03,11.15999984741211,0.011786048738724686
2012-08-06,11.260000228881836,0.008960607781093755
2012-08-07,11.520000457763672,0.02309060600326962
2012-08-08,11.630000114440918,0.009548580929362283
2012-08-09,11.6899995803833,0.005159025395699013
2012-08-10,11.739999771118164,0.004277176435383945
2012-08-13,11.819999694824219,0.006814303685325873
2012-08-14,11.649999618530273,-0.014382409533257867
2012-08-15,11.640000343322754,-0.0008583069128701437
2012-08-16,11.770000457763672,0.011168394382006452
2012-08-17,12.039999961853027,0.022939634119662156
2012-08-20,12.130000114440918,0.007475095753574967
2012-08-21,11.989999771118164,-0.011541660511287355
2012-08-22,11.859999656677246,-0.010842378392205254
2012-08-23,11.859999656677246,0.0
2012-08-24,11.880000114440918,0.001686379286900852
2012-08-27,11.6899995803833,-0.015993310793546156
2012-08-28,11.579999923706055,-0.009409722893560568
2012-08-29,11.869999885559082,0.025043174763702103
2012-08-30,11.779999732971191,-0.0075821527763773044
2012-08-31,12.199999809265137,0.03565365753943106
2012-09-04,12.119999885559082,-0.006557370898096271
2012-09-05,12.539999961853027,0.034653471968623784
2012-09-06,12.979999542236328,0.03508768594272649
2012-09-07,13.15999984741211,0.013867512444054375
2012-09-10,13.119999885559082,-0.0030395108143480565
2012-09-11,13.0600004196167,-0.004573130065986031
2012-09-12,13.020000457763672,-0.003062784116985573
2012-09-13,13.279999732971191,0.019969221664080994
2012-09-14,13.510000228881836,0.017319314799352448
2012-09-17,13.15999984741211,-0.02590676354849286
2012-09-18,12.949999809265137,-0.01595744989224057
2012-09-19,13.479999542236328,0.04092662090944588
2012-09-20,13.380000114440918,-0.007418355429618995
2012-09-21,12.729999542236328,-0.048580012454786936
2012-09-24,12.779999732971191,0.003927744896531138
2012-09-25,12.170000076293945,-0.04773080355420545
2012-09-26,11.989999771118164,-0.0147904933481805
2012-09-27,12.460000038146973,0.03919935579656619
2012-09-28,12.1899995803833,-0.021669378566376407
2012-10-01,12.300000190734863,0.009023840372281988
2012-10-02,12.390000343322754,0.007317085462785977
2012-10-03,12.420000076293945,0.0024212858869983034
2012-10-04,12.729999542236328,0.024959699197915297
2012-10-05,12.739999771118164,0.00078556396240681
2012-10-08,12.5600004196167,-0.014128677765719244
2012-10-09,12.619999885559082,0.004777027383587873
2012-10-10,12.329999923706055,-0.022979394966942235
2012-10-11,12.4399995803833,0.008921302299909728
2012-10-12,12.279999732971191,-0.012861724502339578
2012-10-15,12.399999618530273,0.009771977863882952
2012-10-16,12.569999694824219,0.013709683993852861
2012-10-17,12.789999961853027,0.017502010530628276
2012-10-18,12.729999542236328,-0.00469119779481264
2012-10-19,12.390000343322754,-0.026708500482305997
2012-10-22,12.539999961853027,0.01210650640628197
2012-10-23,12.300000190734863,-0.01913873778694175
2012-10-24,12.260000228881836,-0.003252029368516429
2012-10-25,12.300000190734863,0.0032626395682111564
2012-10-26,11.020000457763672,-0.10406501732702156
2012-10-31,11.40999984741211,0.035390142781135836
2012-11-01,11.640000343322754,0.02015780008645751
2012-11-02,11.600000381469727,-0.0034364227382496226
2012-11-05,11.65999984741211,0.005172367583558657
2012-11-06,12.069999694824219,0.03516293763100764
2012-11-07,11.770000457763672,-0.024854949846369156
2012-11-08,11.649999618530273,-0.010195482970796643
2012-11-09,11.529999732971191,-0.010300419698573426
2012-11-12,11.609999656677246,0.00693841505280246
2012-11-13,11.289999961853027,-0.02756242069655679
2012-11-14,10.989999771118164,-0.026572204760718532
2012-11-15,11.1899995803833,0.018198345171101638
2012-11-16,11.15999984741211,-0.002680941384822111
2012-11-19,11.289999961853027,0.011648755933546306
2012-11-20,11.40999984741211,0.010628865010145372
2012-11-21,11.609999656677246,0.01752846730409896
2012-11-23,11.829999923706055,0.018949205300129446
2012-11-26,11.829999923706055,0.0
2012-11-27,11.670000076293945,-0.013524923790699805
2012-11-28,11.899999618530273,0.019708615315568112
2012-11-29,12.34000015258789,0.03697483598003348
2012-11-30,12.600000381469727,0.021069710345774206
2012-12-03,12.579999923706055,-0.0015873378696944496
2012-12-04,12.760000228881836,0.014308450418714536
2012-12-05,12.800000190734863,0.0031347931924397
2012-12-06,12.739999771118164,-0.004687532712704945
2012-12-07,12.779999732971191,0.003139714487570666
2012-12-10,13.09000015258789,0.02425668435789774
2012-12-11,13.170000076293945,0.006111529623644696
2012-12-12,13.140000343322754,-0.0022778840392864153
2012-12-13,12.859999656677246,-0.021309031912453036
2012-12-14,12.949999809265137,0.006998456842194356
2012-12-17,13.079999923706055,0.010038619023601036
2012-12-18,13.5600004196167,0.036697285834130344
2012-12-19,13.300000190734863,-0.019174057583781767
2012-12-20,13.140000343322754,-0.012030063542673441
2012-12-21,13.079999923706055,-0.004566241860654796
2012-12-24,13.029999732971191,-0.003822644573892031
2012-12-26,13.170000076293945,0.01074446248594274
2012-12-27,13.420000076293945,0.01898253595685251
2012-12-28,13.289999961853027,-0.009687042749765618
2012-12-31,13.8100004196167,0.0391271978371901
2013-01-02,14.010000228881836,0.014482244981038672
2013-01-03,14.069999694824219,0.004282617056543092
2013-01-04,14.350000381469727,0.019900546746174363
2013-01-07,14.100000381469727,-0.01742160232433354
2013-01-08,14.0600004196167,-0.0028368766504145437
2013-01-09,14.359999656677246,0.021337071700366694
2013-01-10,14.130000114440918,-0.016016681597160076
2013-01-11,13.779999732971191,-0.024770019719392966
2013-01-14,13.9399995803833,0.011611019630811681
2013-01-15,14.010000228881836,0.005021567475299138
2013-01-16,13.850000381469727,-0.011420402912076133
2013-01-17,13.880000114440918,0.002166045642231884
2013-01-18,13.8100004196167,-0.005043205637396908
2013-01-22,13.869999885559082,0.004344638965916081
2013-01-23,13.710000038146973,-0.011535677630300167
2013-01-24,13.8100004196167,0.007293973828700562
2013-01-25,13.869999885559082,0.004344638965916081
2013-01-28,13.880000114440918,0.0007209970414092659
2013-01-29,13.920000076293945,0.0028818416083016274
2013-01-30,13.819999694824219,-0.007183935411037012
2013-01-31,13.75,-0.00506510103979485
2013-02-01,13.779999732971191,0.0021817987615411205
2013-02-04,13.430000305175781,-0.025399088140616755
2013-02-05,13.619999885559082,0.014147399558142704
2013-02-06,13.59000015258789,-0.002202623584674157
2013-02-07,13.529999732971191,-0.0044150418648283285
2013-02-08,13.59000015258789,0.004434620901764275
2013-02-11,13.90999984741211,0.023546702813191933
2013-02-12,13.859999656677246,-0.003594550056315482
2013-02-13,14.079999923706055,0.015873035532350865
2013-02-14,14.170000076293945,0.006392056326389728
2013-02-15,14.100000381469727,-0.004939992550975769
2013-02-19,14.09000015258789,-0.0007092360717222412
2013-02-20,13.859999656677246,-0.016323668801976554
2013-02-21,13.529999732971191,-0.023809518894690074
2013-02-22,13.449999809265137,-0.005912780878413737
2013-02-25,13.0,-0.03345723536405931
2013-02-26,12.899999618530273,-0.0076923370361328125
2013-02-27,12.899999618530273,0.0
2013-02-28,12.989999771118164,0.006976756220876901
2013-03-01,12.960000038146973,-0.0023094483063728077
2013-03-04,12.670000076293945,-0.022376540200573336
2013-03-05,12.800000190734863,0.01026046674491754
2013-03-06,12.899999618530273,0.007812455180101763
2013-03-07,12.9399995803833,0.0031007723283626998
2013-03-08,13.079999923706055,0.010819192261411814
2013-03-11,12.979999542236328,-0.007645289147784062
2013-03-12,12.979999542236328,0.0
2013-03-13,13.420000076293945,0.033898347424888176
2013-03-14,13.550000190734863,0.009687042749765729
2013-03-15,13.729999542236328,0.013284084794666251
2013-03-18,13.40999984741211,-0.023306606372406113
2013-03-19,13.270000457763672,-0.010439924775648257
2013-03-20,13.420000076293945,0.011303663402853603
2013-03-21,12.989999771118164,-0.03204175132125109
2013-03-22,12.800000190734863,-0.01462660382841141
2013-03-25,12.65999984741211,-0.010937526659108299
2013-03-26,12.819999694824219,0.012638218747278662
2013-03-27,12.770000457763672,-0.003900096587422963
2013-03-28,12.609999656677246,-0.012529427983626329
2013-04-01,12.420000076293945,-0.015067373953709162
2013-04-02,12.220000267028809,-0.016103044125327814
2013-04-03,12.0600004196167,-0.013093276916188779
2013-04-04,12.260000228881836,0.016583731534521196
2013-04-05,12.15999984741211,-0.00815663781425946
2013-04-08,12.430000305175781,0.022203985292083228
2013-04-09,12.550000190734863,0.0096540533075542
2013-04-10,12.699999809265137,0.011952160657416666
2013-04-11,12.829999923706055,0.010236229637269556
2013-04-12,12.510000228881836,-0.024941519620195307
2013-04-15,11.949999809265137,-0.044764221372580515
2013-04-16,12.420000076293945,0.03933056690631953
2013-04-17,12.020000457763672,-0.03220608825065574
2013-04-18,11.979999542236328,-0.003327863061894254
2013-04-19,12.140000343322754,0.013355660033402383
2013-04-22,12.029999732971191,-0.009061005538773759
2013-04-23,12.210000038146973,0.014962619216228656
2013-04-24,12.510000228881836,0.024570040114462843
2013-04-25,12.9399995803833,0.03437244953111396
2013-04-26,12.510000228881836,-0.03323024462484003
2013-04-29,12.569999694824219,0.004796120291338024
2013-04-30,12.5,-0.0055687904951216005
2013-05-01,12.199999809265137,-0.02400001525878903
2013-05-02,12.229999542236328,0.002458994544279225
2013-05-03,12.369999885559082,0.011447289334661326
2013-05-06,12.850000381469727,0.03880359744150064
2013-05-07,13.069999694824219,0.017120568624398036
2013-05-08,13.050000190734863,-0.0015301839752357438
2013-05-09,12.890000343322754,-0.012260524526712668
2013-05-10,12.850000381469727,-0.0031031777182028986
2013-05-13,12.670000076293945,-0.0140078054344146
2013-05-14,13.0,0.026045771248533578
2013-05-15,13.449999809265137,0.03461536994347214
2013-05-16,13.779999732971191,0.024535310660653842
2013-05-17,14.739999771118164,0.06966618699200655
2013-05-20,14.720000267028809,-0.0013568184803193217
2013-05-21,14.800000190734863,0.005434777327093299
2013-05-22,14.5,-0.02027028289652799
2013-05-23,14.579999923706055,0.005517236117658975
2013-05-24,14.550000190734863,-0.0020575948647580944
2013-05-28,14.920000076293945,0.025429545065895676
2013-05-29,15.289999961853027,0.024798919816828136
2013-05-30,15.819999694824219,0.03466316117027368
2013-05-31,15.140000343322754,-0.04298352494431068
2013-06-03,15.3100004196167,0.011228538470206884
2013-06-04,15.100000381469727,-0.013716527262657707
2013-06-05,14.609999656677246,-0.03245037830553932
2013-06-06,14.649999618530273,0.0027378482404512017
2013-06-07,14.819999694824219,0.011604101073075634
2013-06-10,14.75,-0.004723326333715527
2013-06-11,14.600000381469727,-0.010169465663069421
2013-06-12,14.930000305175781,0.022602733909849126
2013-06-13,15.489999771118164,0.03750833586709623
2013-06-14,15.3100004196167,-0.01162035856430943
2013-06-17,15.100000381469727,-0.013716527262657707
2013-06-18,14.970000267028809,-0.008609278884552207
2013-06-19,15.289999961853027,0.021376064737220757
2013-06-20,14.84000015258789,-0.029430988252965307
2013-06-21,14.9399995803833,0.006738505846846099
2013-06-24,14.25,-0.04618471216621001
2013-06-25,14.710000038146973,0.032280704431366436
2013-06-26,14.90999984741211,0.013596180064342933
2013-06-27,14.979999542236328,0.00469481526093829
2013-06-28,15.300000190734863,0.02136185969807869
2013-07-01,15.489999771118164,0.012418273072856367
2013-07-02,15.4399995803833,-0.003227901321734783
2013-07-03,15.380000114440918,-0.003885975879080572
2013-07-05,15.859999656677246,0.031209332813049606
2013-07-08,16.209999084472656,0.022068060237823373
2013-07-09,16.399999618530273,0.011721193386100559
2013-07-10,16.40999984741211,0.0006097700679539297
2013-07-11,16.68000030517578,0.016453410132496238
2013-07-12,16.600000381469727,-0.004796158407816775
2013-07-15,16.700000762939453,0.006024119227211244
2013-07-16,16.510000228881836,-0.01137727696870916
2013-07-17,17.049999237060547,0.03270738950288221
2013-07-18,17.299999237060547,0.014662757254357617
2013-07-19,17.229999542236328,-0.004046225312788643
2013-07-22,17.459999084472656,0.013348784001562253
2013-07-23,17.15999984741211,-0.01718208778872954
2013-07-24,16.959999084472656,-0.011655056218990323
2013-07-25,16.75,-0.012382022158534012
2013-07-26,16.780000686645508,0.0017910857698810734
2013-07-29,17.040000915527344,0.015494649478099198
2013-07-30,18.559999465942383,0.08920178807208701
2013-07-31,18.5,-0.003232729939054213
2013-08-01,18.690000534057617,0.010270299138249506
2013-08-02,19.020000457763672,0.01765649621596932
2013-08-05,18.799999237060547,-0.01156683572072803
2013-08-06,19.040000915527344,0.012766047245027501
2013-08-07,18.799999237060547,-0.012605129565465112
2013-08-08,18.84000015258789,0.002127708359077385
2013-08-09,19.049999237060547,0.011146448130140207
2013-08-12,19.3799991607666,0.017322831334505295
2013-08-13,19.209999084472656,-0.008771934141158177
2013-08-14,19.25,0.0020822965868685372
2013-08-15,18.84000015258789,-0.021298693372057587
2013-08-16,18.719999313354492,-0.006369471245302294
2013-08-19,18.40999984741211,-0.01655980113852007
2013-08-20,18.829999923706055,0.022813692546172604
2013-08-21,18.579999923706055,-0.013276686192933096
2013-08-22,18.84000015258789,0.01399355381859313
2013-08-23,18.84000015258789,0.0
2013-08-26,18.639999389648438,-0.010615751662400141
2013-08-27,19.010000228881836,0.019849831080942737
2013-08-28,19.84000015258789,0.04366122639204595
2013-08-29,20.309999465942383,0.023689481337689777
2013-08-30,20.1200008392334,-0.009354930167654207
2013-09-03,20.280000686645508,0.007952278366714305
2013-09-04,20.760000228881836,0.02366861567970302
2013-09-05,20.770000457763672,0.0004817065882265492
2013-09-06,20.790000915527344,0.0009629493174225789
2013-09-09,21.239999771118164,0.021644965645707614
2013-09-10,21.969999313354492,0.03436909369598817
2013-09-11,22.100000381469727,0.005917208565237031
2013-09-12,21.770000457763672,-0.014932122986873408
2013-09-13,21.81999969482422,0.002296703537399969
2013-09-16,21.81999969482422,0.0
2013-09-17,21.979999542236328,0.007332715382670774
2013-09-18,22.170000076293945,0.008644246497481411
2013-09-19,22.229999542236328,0.002706335847357133
2013-09-20,22.209999084472656,-0.00089970572089626
2013-09-23,22.110000610351562,-0.004502407845257572
2013-09-24,22.81999969482422,0.03211212414622211
2013-09-25,22.979999542236328,0.007011386921639495
2013-09-26,22.600000381469727,-0.016536082173029598
2013-09-27,22.459999084472656,-0.006194747550175239
2013-09-30,22.450000762939453,-0.00044516126183258287
2013-10-01,23.25,0.035634708680330585
2013-10-02,23.270000457763672,0.0008602347425235024
2013-10-03,22.780000686645508,-0.021057144885215595
2013-10-04,23.010000228881836,0.010096555544494068
2013-10-07,22.450000762939453,-0.02433722122433879
2013-10-08,21.850000381469727,-0.02672607399017146
2013-10-09,22.030000686645508,0.008238000093054199
2013-10-10,22.450000762939453,0.019064914353295936
2013-10-11,22.639999389648438,0.008463190211674076
2013-10-14,22.6200008392334,-0.0008833282223578154
2013-10-15,22.34000015258789,-0.012378456067952848
2013-10-16,22.440000534057617,0.004476292783648139
2013-10-17,22.350000381469727,-0.0040107018915305215
2013-10-18,22.6299991607666,0.012527909374400847
2013-10-21,21.1200008392334,-0.06672551381049419
2013-10-22,22.040000915527344,0.04356060794206584
2013-10-23,21.8700008392334,-0.007713251780047781
2013-10-24,22.149999618530273,0.012802870075550032
2013-10-25,22.209999084472656,0.002708779547435647
2013-10-28,22.049999237060547,-0.007203955605922019
2013-10-29,20.760000228881836,-0.058503358404228156
2013-10-30,21.420000076293945,0.03179189981384978
2013-10-31,20.969999313354492,-0.02100843890460491
2013-11-01,20.860000610351562,-0.005245527258214033
2013-11-04,20.84000015258789,-0.0009587946873667041
2013-11-05,21.06999969482422,0.011036446283699597
2013-11-06,20.579999923706055,-0.02325580342739786
2013-11-07,20.90999984741211,0.016034981774996515
2013-11-08,21.059999465942383,0.00717358295671322
2013-11-11,21.059999465942383,0.0
2013-11-12,21.059999465942383,0.0
2013-11-13,21.579999923706055,0.02469138038700347
2013-11-14,21.329999923706055,-0.011584800782384108
2013-11-15,21.649999618530273,0.015002329862578767
2013-11-18,21.479999542236328,-0.007852197657705395
2013-11-19,21.229999542236328,-0.011638733953807656
2013-11-20,21.3799991607666,0.007065455570635093
2013-11-21,21.700000762939453,0.014967334646114994
2013-11-22,21.75,0.002304112225928412
2013-11-25,22.1200008392334,0.017011532838317134
2013-11-26,22.100000381469727,-0.0009041797922628714
2013-11-27,22.350000381469727,0.011312216999309177
2013-11-29,22.260000228881836,-0.004026852396052272
2013-12-02,22.09000015258789,-0.007637020419854923
2013-12-03,21.43000030517578,-0.029877765633912312
2013-12-04,21.290000915527344,-0.006532869232606764
2013-12-05,21.989999771118164,0.03287923088252631
2013-12-06,22.559999465942383,0.025920859516008754
2013-12-09,22.450000762939453,-0.004875829149242117
2013-12-10,22.459999084472656,0.00044535951863799994
2013-12-11,22.43000030517578,-0.0013356536295504595
2013-12-12,22.329999923706055,-0.004458331703484197
2013-12-13,22.6200008392334,0.012987054031266432
2013-12-16,22.760000228881836,0.006189185873309633
2013-12-17,22.719999313354492,-0.0017575094518929024
2013-12-18,22.59000015258789,-0.005721794220750254
2013-12-19,22.780000686645508,0.008410824824002905
2013-12-20,22.93000030517578,0.006584706497318349
2013-12-23,23.34000015258789,0.01788049899500277
2013-12-24,23.6200008392334,0.01199660174871342
2013-12-26,23.469999313354492,-0.00635061475653087
2013-12-27,23.540000915527344,0.0029825992424730163
2013-12-30,23.649999618530273,0.00467284191694195
2013-12-31,23.850000381469727,0.008456692015451406
2014-01-02,23.530000686645508,-0.013417177765449595
2014-01-03,23.3700008392334,-0.006799823320996268
2014-01-06,23.760000228881836,0.016688034901295667
2014-01-07,24.049999237060547,0.012205345344491914
2014-01-08,24.709999084472656,0.02744282196878678
2014-01-09,25.219999313354492,0.020639427267413746
2014-01-10,25.989999771118164,0.03053134332783025
2014-01-13,25.329999923706055,-0.02539437680740364
2014-01-14,25.420000076293945,0.0035531051266866065
2014-01-15,25.209999084472656,-0.00826125063693961
2014-01-16,24.920000076293945,-0.011503332753285411
2014-01-17,24.530000686645508,-0.015650055716470046
2014-01-21,24.18000030517578,-0.014268258119547128
2014-01-22,24.420000076293945,0.009925548721634758
2014-01-23,23.889999389648438,-0.021703549753876228
2014-01-24,23.040000915527344,-0.035579677515161334
2014-01-27,23.170000076293945,0.00564232446184465
2014-01-28,23.3799991607666,0.009063404565436972
2014-01-29,23.110000610351562,-0.011548270321074972
2014-01-30,23.510000228881836,0.01730850748446544
2014-01-31,23.65999984741211,0.006380247429602415
2014-02-03,22.6200008392334,-0.04395600231977448
2014-02-04,22.90999984741211,0.01282046849776064
2014-02-05,22.860000610351562,-0.0021824197902032827
2014-02-06,23.229999542236328,0.016185429659053563
2014-02-07,23.530000686645508,0.01291438443051729
2014-02-10,23.5,-0.0012749972702947865
2014-02-11,24.020000457763672,0.02212767905377322
2014-02-12,24.170000076293945,0.006244780002982564
2014-02-13,26.940000534057617,0.1146049006628056
2014-02-14,26.760000228881836,-0.00668152567214042
2014-02-18,26.6299991607666,-0.004858036883532035
2014-02-19,26.559999465942383,-0.0026286029677142775
2014-02-20,26.649999618530273,0.0033885600300291863
2014-02-21,26.540000915527344,-0.004127531128610085
2014-02-24,26.440000534057617,-0.0037679117565976306
2014-02-25,26.5,0.0022692687114396204
2014-02-26,26.260000228881836,-0.009056595136534451
2014-02-27,26.690000534057617,0.016374725873111284
2014-02-28,26.8700008392334,0.006744110212590471
2014-03-03,26.639999389648438,-0.008559785723904034
2014-03-04,27.479999542236328,0.031531537981727364
2014-03-05,27.489999771118164,0.00036390935401819924
2014-03-06,28.1200008392334,0.02291746356350033
2014-03-07,27.65999984741211,-0.016358498509697394
2014-03-10,27.90999984741211,0.009038322537206822
2014-03-11,27.190000534057617,-0.025797180841663492
2014-03-12,27.149999618530273,-0.0014711627341543743
2014-03-13,26.709999084472656,-0.016206281408464918
2014-03-14,27.290000915527344,0.021714782887875872
2014-03-17,27.290000915527344,0.0
2014-03-18,27.700000762939453,0.015023812153074356
2014-03-19,27.309999465942383,-0.01407946881788047
2014-03-20,27.239999771118164,-0.0025631525519256293
2014-03-21,26.920000076293945,-0.011747419145117122
2014-03-24,26.469999313354492,-0.01671622443031595
2014-03-25,26.1299991607666,-0.01284473598064495
2014-03-26,25.25,-0.033677733985077674
2014-03-27,25.549999237060547,0.011881157903387951
2014-03-28,25.940000534057617,0.015264239085822418
2014-03-31,26.1299991607666,0.007324542127881806
2014-04-01,27.100000381469727,0.03712212980701324
2014-04-02,26.799999237060547,-0.011070152774400377
2014-04-03,26.0,-0.029850718650553665
2014-04-04,25.559999465942383,-0.016923097463754533
2014-04-07,25.09000015258789,-0.01838807993641578
2014-04-08,25.260000228881836,0.00677561081148137
2014-04-09,26.139999389648438,0.0348376545048652
2014-04-10,25.469999313354492,-0.025631220043534797
2014-04-11,25.209999084472656,-0.010208097208134315
2014-04-14,25.530000686645508,0.012693439658629124
2014-04-15,26.030000686645508,0.01958480166675214
2014-04-16,26.920000076293945,0.03419129336039717
