Date,Close,Returns
2012-04-19,20.84321403503418,-0.006281483804016497
2012-04-20,20.737812042236328,-0.005056897300996233
2012-04-23,20.764163970947266,0.0012707188519824886
2012-04-24,20.869565963745117,0.005076149126221896
2012-04-25,20.97496795654297,0.00505051197427675
2012-04-26,20.84321403503418,-0.006281483804016497
2012-04-27,20.63241195678711,-0.010113703092658577
2012-04-30,20.50065803527832,-0.006385774081321016
2012-05-01,20.895915985107422,0.01928025671902467
2012-05-02,20.63241195678711,-0.012610312393489309
2012-05-03,20.316205978393555,-0.015325691395452035
2012-05-04,20.079051971435547,-0.01167314444489409
2012-05-07,20.368906021118164,0.014435644177571927
2012-05-08,20.237154006958008,-0.006468291130783288
2012-05-09,20.131752014160156,-0.005208340696602476
2012-05-10,20.131752014160156,0.0
2012-05-11,20.10540199279785,-0.001308878697878435
2012-05-14,20.263504028320312,0.007863659506986975
2012-05-15,19.49934196472168,-0.03771124986728047
2012-05-16,18.945981979370117,-0.028378392786418405
2012-05-17,19.15678596496582,0.011126580075144332
2012-05-18,18.840579986572266,-0.016506212418504695
2012-05-21,18.972332000732422,0.006992991418207639
2012-05-22,18.945981979370117,-0.0013888657104085267
2012-05-23,18.945981979370117,0.0
2012-05-24,18.287220001220703,-0.034770537566578774
2012-05-25,18.629776000976562,0.018731988773197594
2012-05-29,19.262187957763672,0.033946299555827064
2012-05-30,19.077733993530273,-0.00957596118560633
2012-05-31,19.02503204345703,-0.002762484794636255
2012-06-01,18.76152801513672,-0.013850385519373454
2012-06-04,18.682476043701172,-0.004213514558716547
2012-06-05,18.945981979370117,0.014104443921274967
2012-06-06,19.60474395751953,0.034770537566578774
2012-06-07,19.762845993041992,0.00806447846832592
2012-06-08,20.316205978393555,0.02800001505584704
2012-06-11,19.8155460357666,-0.024643377959418622
2012-06-12,19.94729995727539,0.0066490179615024125
2012-06-13,20.10540199279785,0.007925986768188897
2012-06-14,20.079051971435547,-0.0013105941065860716
2012-06-15,20.527009963989258,0.022309718267126133
2012-06-18,20.316205978393555,-0.01026959045499165
2012-06-19,20.579710006713867,0.012970139631413025
2012-06-20,20.579710006713867,0.0
2012-06-21,20.079051971435547,-0.02432774976493779
2012-06-22,20.579710006713867,0.024934346302333266
2012-06-25,19.84189796447754,-0.03585143046212147
2012-06-26,20.0,0.007968090341231804
2012-06-27,20.15810203552246,0.007905101776123136
2012-06-28,20.368906021118164,0.010457531429507894
2012-06-29,20.737812042236328,0.01811123389423508
2012-07-02,20.737812042236328,0.0
2012-07-03,20.922266006469727,0.008894572091680875
2012-07-05,20.658761978149414,-0.012594430652914435
2012-07-06,20.527009963989258,-0.00637753677105668
2012-07-09,20.210803985595703,-0.015404385682487476
2012-07-10,19.94729995727539,-0.013037780610217764
2012-07-11,20.079051971435547,0.006605004910055667
2012-07-12,19.49934196472168,-0.02887138334711037
2012-07-13,19.15678596496582,-0.01756756717101604
2012-07-16,19.130434036254883,-0.0013755923754188437
2012-07-17,19.077733993530273,-0.002754775068079196
2012-07-18,18.945981979370117,-0.006906062019988113
2012-07-19,18.945981979370117,0.0
2012-07-20,17.654808044433594,-0.06815027779201177
2012-07-23,17.73386001586914,0.004477645479723735
2012-07-24,17.101449966430664,-0.035661161691395105
2012-07-25,16.811594009399414,-0.01694920358216545
2012-07-26,17.496706008911133,0.04075235216414752
2012-07-27,18.02371597290039,0.030120524613081345
2012-07-30,18.208168029785156,0.010233852839342195
2012-07-31,18.2608699798584,0.002894412550841663
2012-08-01,17.891963958740234,-0.020201995935848927
2012-08-02,17.523056030273438,-0.020618638027525504
2012-08-03,18.2608699798584,0.04210532388359023
2012-08-06,18.392621994018555,0.0072149910878001045
2012-08-07,18.70882797241211,0.017192001145697855
2012-08-08,18.787878036499023,0.00422528146624046
2012-08-09,18.893280029296875,0.005610106292636585
2012-08-10,18.919631958007812,0.0013947778612328765
2012-08-13,18.945981979370117,0.0013927343523800761
2012-08-14,18.919631958007812,-0.0013907973411457775
2012-08-15,19.077733993530273,0.008356506927479801
2012-08-16,19.341238021850586,0.013812124039976226
2012-08-17,19.525691986083984,0.009536823031959685
2012-08-20,19.55204200744629,0.0013495051228444854
2012-08-21,19.55204200744629,0.0
2012-08-22,19.20948600769043,-0.01752021602783993
2012-08-23,19.235836029052734,0.0013717192303717152
2012-08-24,19.446640014648438,0.010958919865885486
2012-08-27,19.235836029052734,-0.010840123817631886
2012-08-28,19.446640014648438,0.010958919865885486
2012-08-29,19.472990036010742,0.0013549909569188223
2012-08-30,19.31488800048828,-0.008119042593360715
2012-08-31,19.420289993286133,0.005457033599945538
2012-09-04,19.130434036254883,-0.014925418576728577
2012-09-05,19.55204200744629,0.02203859935390895
2012-09-06,20.237154006958008,0.03504043205567986
2012-09-07,20.237154006958008,0.0
2012-09-10,19.65744400024414,-0.028645826706391042
2012-09-11,19.736495971679688,0.004021477636388715
2012-09-12,20.1844539642334,0.02269693633543124
2012-09-13,20.39525604248047,0.010443784043928428
2012-09-14,20.711462020874023,0.015503898442605468
2012-09-17,20.28985595703125,-0.020356171062084316
2012-09-18,20.026350021362305,-0.01298707769177776
2012-09-19,20.527009963989258,0.025000059526218976
2012-09-20,20.553359985351562,0.0012836755771312713
2012-09-21,20.553359985351562,0.0
2012-09-24,20.34255599975586,-0.01025642453330955
2012-09-25,19.288537979125977,-0.05181345061272202
2012-09-26,19.104084014892578,-0.009562879490037757
2012-09-27,19.446640014648438,0.017931035033599052
2012-09-28,19.341238021850586,-0.005420061908815943
2012-10-01,19.36758804321289,0.001362375114381864
2012-10-02,19.36758804321289,0.0
2012-10-03,18.893280029296875,-0.024489782251550407
2012-10-04,19.183135986328125,0.01534174884306938
2012-10-05,19.15678596496582,-0.0013736034286095933
2012-10-08,19.104084014892578,-0.002751085185668578
2012-10-09,18.86693000793457,-0.012413785804811894
2012-10-10,18.629776000976562,-0.01256982491895986
2012-10-11,19.02503204345703,0.021216360436097093
2012-10-12,18.656126022338867,-0.019390559778060146
2012-10-15,18.86693000793457,0.011299451201352673
2012-10-16,19.472990036010742,0.0321228746712523
2012-10-17,19.288537979125977,-0.00947220003418403
2012-10-18,19.393939971923828,0.0054644884392958115
2012-10-19,18.392621994018555,-0.051630456697033145
2012-10-22,18.52437400817871,0.007163307885248882
2012-10-23,17.57575798034668,-0.051209073376147884
2012-10-24,17.075098037719727,-0.028485823666142496
2012-10-25,17.12779998779297,0.003086480086780252
2012-10-26,17.101449966430664,-0.0015384358400427622
2012-10-31,16.969696044921875,-0.007704254420965229
2012-11-01,17.523056030273438,0.032608715199536675
2012-11-02,17.048748016357422,-0.02706765378690712
2012-11-05,17.364953994750977,0.018547167105184004
2012-11-06,17.57575798034668,0.01213962246369471
2012-11-07,16.758893966674805,-0.04647674453558692
2012-11-08,16.706192016601562,-0.0031447152883741225
2012-11-09,16.706192016601562,0.0
2012-11-12,16.679841995239258,-0.0015772607746947775
2012-11-13,16.916996002197266,0.01421800080754343
2012-11-14,16.574440002441406,-0.02024922153503883
2012-11-15,16.5480899810791,-0.0015897985909885115
2012-11-16,16.416337966918945,-0.007961765636445017
2012-11-19,16.916996002197266,0.030497546790716035
2012-11-20,16.916996002197266,0.0
2012-11-21,17.022397994995117,0.006230538375971761
2012-11-23,17.549407958984375,0.03095979568473295
2012-11-26,17.338603973388672,-0.012012028331006008
2012-11-27,17.206851959228516,-0.007598767141943519
2012-11-28,17.57575798034668,0.021439483642463175
2012-11-29,17.891963958740234,0.017991029391001945
2012-11-30,17.944664001464844,0.002945458801847378
2012-12-03,17.891963958740234,-0.002936808553244963
2012-12-04,18.392621994018555,0.027982285032144283
2012-12-05,18.36627197265625,-0.0014326408366830412
2012-12-06,18.498023986816406,0.007173585056145848
2012-12-07,18.682476043701172,0.009971446518624028
2012-12-10,18.52437400817871,-0.008462584678424645
2012-12-11,18.76152801513672,0.012802268344036971
2012-12-12,18.656126022338867,-0.005617985524036917
2012-12-13,18.550724029541016,-0.005649725600676336
2012-12-14,18.36627197265625,-0.009943119017405189
2012-12-17,18.287220001220703,-0.00430419257393333
2012-12-18,18.76152801513672,0.025936583793728873
2012-12-19,18.603425979614258,-0.008426927454677768
2012-12-20,18.787878036499023,0.009914950992730542
2012-12-21,18.577075958251953,-0.011220111065099903
2012-12-24,18.392621994018555,-0.00992911718980527
2012-12-26,18.18181800842285,-0.011461334097131903
2012-12-27,17.891963958740234,-0.015941972884578437
2012-12-28,17.62845802307129,-0.014727613820182284
2012-12-31,17.97101402282715,0.01943198885050168
2013-01-02,18.945981979370117,0.05425225061337913
2013-01-03,18.945981979370117,0.0
2013-01-04,18.735177993774414,-0.011126580075144332
2013-01-07,19.05138397216797,0.016877660756605906
2013-01-08,19.02503204345703,-0.0013832028554688902
2013-01-09,19.02503204345703,0.0
2013-01-10,19.20948600769043,0.009695330016373571
2013-01-11,19.130434036254883,-0.0041152569831331975
2013-01-14,19.49934196472168,0.019283824285829754
2013-01-15,19.55204200744629,0.0027026574958248784
2013-01-16,19.973649978637695,0.02156337281961851
2013-01-17,19.973649978637695,0.0
2013-01-18,20.131752014160156,0.007915530496006129
2013-01-22,19.84189796447754,-0.014397855163263529
2013-01-23,19.973649978637695,0.006640091305581075
2013-01-24,20.421607971191406,0.022427447814135748
2013-01-25,20.895915985107422,0.02322579174887296
2013-01-28,21.686429977416992,0.037831028459004656
2013-01-29,21.449275970458984,-0.010935594618614819
2013-01-30,21.501976013183594,0.00245696138168916
2013-01-31,21.106719970703125,-0.01838231250179634
2013-02-01,21.13306999206543,0.0012484185794325864
2013-02-04,20.922266006469727,-0.009975076298656571
2013-02-05,21.13306999206543,0.010075580987762844
2013-02-06,21.054018020629883,-0.0037406761755498508
2013-02-07,21.054018020629883,0.0
2013-02-08,20.97496795654297,-0.0037546307792392097
2013-02-11,21.054018020629883,0.0037687811609865562
2013-02-12,20.97496795654297,-0.0037546307792392097
2013-02-13,21.080368041992188,0.005025041547982001
2013-02-14,21.159420013427734,0.0037500280487547943
2013-02-15,21.001317977905273,-0.007471945612031461
2013-02-19,21.080368041992188,0.0037640525308972883
2013-02-20,20.711462020874023,-0.01749998009443199
2013-02-21,20.658761978149414,-0.0025444868484656435
2013-02-22,21.396574020385742,0.035714242848468025
2013-02-25,20.79051399230957,-0.028325096695328122
2013-02-26,21.13306999206543,0.01647655271450099
2013-02-27,21.554677963256836,0.019950152597313142
2013-02-28,21.370223999023438,-0.008557491072138879
2013-03-01,21.47562599182129,0.004932189424063482
2013-03-04,21.554677963256836,0.0036810089478021
2013-03-05,21.660079956054688,0.004889982257100911
2013-03-06,22.42424201965332,0.0352797434334966
2013-03-07,22.582345962524414,0.007050581363353459
2013-03-08,22.951251983642578,0.01633603619970958
2013-03-11,22.819499969482422,-0.005740515343304886
2013-03-12,22.635046005249023,-0.008083172921408366
2013-03-13,22.635046005249023,0.0
2013-03-14,22.898550033569336,0.01164141783759609
2013-03-15,22.951251983642578,0.0023015409270883413
2013-03-18,22.819499969482422,-0.005740515343304886
2013-03-19,22.71409797668457,-0.004618944014496806
2013-03-20,23.083003997802734,0.01624127982087753
2013-03-21,22.529644012451172,-0.02397261575678089
2013-03-22,22.661396026611328,0.005847940344168023
2013-03-25,22.42424201965332,-0.01046511021119434
2013-03-26,22.60869598388672,0.008225649904765486
2013-03-27,22.503293991088867,-0.0046620111515043305
2013-03-28,22.661396026611328,0.007025728570451362
2013-04-01,22.661396026611328,0.0
2013-04-02,23.320158004760742,0.02906978799434201
2013-04-03,22.555994033813477,-0.03276838736646914
2013-04-04,22.819499969482422,0.011682302064538908
2013-04-05,22.740447998046875,-0.0034642289069114485
2013-04-08,22.76679801940918,0.0011587292108128366
2013-04-09,23.135704040527344,0.016203684892520442
2013-04-10,23.610013961791992,0.020501209750686256
2013-04-11,24.426877975463867,0.03459820121215529
2013-04-12,23.873517990112305,-0.022653733559704126
2013-04-15,23.478260040283203,-0.01655633451227445
2013-04-16,23.89986801147461,0.01795737718502255
2013-04-17,23.50461196899414,-0.016538001058863605
2013-04-18,22.740447998046875,-0.03251123532502065
2013-04-19,22.292490005493164,-0.019698732082683024
2013-04-22,22.661396026611328,0.01654844393906929
2013-04-23,22.239789962768555,-0.018604593615842546
2013-04-24,22.055335998535156,-0.008293871684138754
2013-04-25,22.42424201965332,0.01672638408876037
2013-04-26,22.08168601989746,-0.015276146210678299
2013-04-29,22.26613998413086,0.008353255456453379
2013-04-30,22.60869598388672,0.01538461538461533
2013-05-01,21.949934005737305,-0.02913754860602824
2013-05-02,22.160737991333008,0.00960385509772399
2013-05-03,22.503293991088867,0.015457788449546817
2013-05-06,23.083003997802734,0.025761117769844244
2013-05-07,23.10935401916504,0.0011415334574655933
2013-05-08,23.188405990600586,0.0034207780697801393
2013-05-09,23.715415954589844,0.02272730450738525
2013-05-10,23.715415954589844,0.0
2013-05-13,23.425559997558594,-0.012222259039700756
2013-05-14,23.50461196899414,0.0033746032728261266
2013-05-15,23.715415954589844,0.00896862223778827
2013-05-16,23.083003997802734,-0.026666703126693947
2013-05-17,23.241106033325195,0.0068492833747944015
2013-05-20,23.610013961791992,0.015873079703600412
2013-05-21,23.768115997314453,0.006696397375211882
2013-05-22,23.21475601196289,-0.023281609085637478
2013-05-23,23.50461196899414,0.012485849813880678
2013-05-24,23.50461196899414,0.0
2013-05-28,23.74176597595215,0.010089679730550305
2013-05-29,23.6627140045166,-0.0033296584388717854
2013-05-30,23.689064025878906,0.0011135671655109203
2013-05-31,23.16205596923828,-0.022246892324023437
2013-06-03,23.4519100189209,0.012514176205582705
2013-06-04,23.689064025878906,0.010112353610715497
2013-06-05,23.05665397644043,-0.026696286892027743
2013-06-06,23.188405990600586,0.005714272951087507
2013-06-07,24.163372039794922,0.04204541052065158
2013-06-10,24.268774032592773,0.004362056447430485
2013-06-11,23.978919982910156,-0.011943497817126891
2013-06-12,23.320158004760742,-0.027472545828540862
2013-06-13,23.978919982910156,0.028248606978345858
2013-06-14,23.978919982910156,0.0
2013-06-17,24.137022018432617,0.006593376000050943
2013-06-18,25.006587982177734,0.036026232361269006
2013-06-19,24.901185989379883,-0.0042149689862915896
2013-06-20,24.321475982666016,-0.02328041752553911
2013-06-21,24.453227996826172,0.005417106028189123
2013-06-24,23.583662033081055,-0.035560375254260035
2013-06-25,23.636363983154297,0.0022346805173563133
2013-06-26,23.583662033081055,-0.0022296978550001567
2013-06-27,24.18972396850586,0.025698381132441384
2013-06-28,23.89986801147461,-0.011982607052839156
2013-07-01,24.34782600402832,0.01874311575020582
2013-07-02,24.321475982666016,-0.0010822330239236289
2013-07-03,24.453227996826172,0.005417106028189123
2013-07-05,24.874835968017578,0.017241403517201492
2013-07-08,24.769433975219727,-0.004237293983902823
2013-07-09,24.769433975219727,0.0
2013-07-10,25.29644203186035,0.021276548231496273
2013-07-11,25.5862979888916,0.01145836859848437
2013-07-12,25.87615203857422,0.011328487216417882
2013-07-15,25.92885398864746,0.0020366996605476473
2013-07-16,25.63899803161621,-0.011178895803036992
2013-07-17,25.53359603881836,-0.004111002803926955
2013-07-18,25.87615203857422,0.013415893289573377
2013-07-19,25.559947967529297,-0.012219903120585629
2013-07-22,25.849802017211914,0.011340165874001107
2013-07-23,25.797101974487305,-0.002038701986557534
2013-07-24,25.902503967285156,0.004085807502799854
2013-07-25,25.82345199584961,-0.0030519046164567687
2013-07-26,25.53359603881836,-0.011224524013204618
2013-07-29,25.428194046020508,-0.004127972912143285
2013-07-30,25.401844024658203,-0.0010362521740480135
2013-07-31,25.559947967529297,0.006224112813133509
2013-08-01,26.113306045532227,0.021649421145375713
2013-08-02,26.350461959838867,0.009081803502517971
2013-08-05,26.534914016723633,0.0069999553391471014
2013-08-06,26.27140998840332,-0.00993046475124204
2013-08-07,26.007905960083008,-0.01003006798784789
2013-08-08,26.297760009765625,0.011144843807397775
2013-08-09,26.42951202392578,0.0050100089935884995
2013-08-12,26.745718002319336,0.011964124729480607
2013-08-13,27.641633987426758,0.03349754846849606
2013-08-14,27.694334030151367,0.001906545855739905
2013-08-15,27.088274002075195,-0.021883899696462872
2013-08-16,27.140974044799805,0.0019454928254407644
2013-08-19,26.71936798095703,-0.015533932685940277
2013-08-20,26.534914016723633,-0.006903380512774837
2013-08-21,26.297760009765625,-0.008937432652261101
2013-08-22,26.42951202392578,0.0050100089935884995
2013-08-23,26.455862045288086,0.0009969923522783475
2013-08-26,26.350461959838867,-0.003983997394180205
2013-08-27,25.48089599609375,-0.03300002728872209
2013-08-28,26.139657974243164,0.025853171656538443
2013-08-29,26.455862045288086,0.01209671799671197
2013-08-30,26.297760009765625,-0.005976068186771433
2013-09-03,26.66666603088379,0.014028039687835392
2013-09-04,26.376811981201172,-0.010869527122247868
2013-09-05,26.508563995361328,0.004994993870148345
2013-09-06,26.42951202392578,-0.0029821295280038074
2013-09-09,26.561264038085938,0.004985033928772031
2013-09-10,26.930171966552734,0.013888944740650278
2013-09-11,27.1146240234375,0.006849271408807089
2013-09-12,26.71936798095703,-0.014577227482070798
2013-09-13,27.536231994628906,0.030571981128223458
2013-09-16,27.40447998046875,-0.0047846783897613765
2013-09-17,27.40447998046875,0.0
2013-09-18,27.2990779876709,-0.003846159199991095
2013-09-19,26.982872009277344,-0.011583027768789944
2013-09-20,26.71936798095703,-0.00976560346243771
2013-09-23,26.561264038085938,-0.005917203692234585
2013-09-24,27.167325973510742,0.0228175110399782
2013-09-25,27.45718002319336,0.010669215290648681
2013-09-26,27.351778030395508,-0.0038387770597277937
2013-09-27,27.325428009033203,-0.0009633750805165819
2013-09-30,27.1146240234375,-0.007714572138669329
2013-10-01,27.641633987426758,0.01943637365333628
2013-10-02,27.694334030151367,0.001906545855739905
2013-10-03,27.40447998046875,-0.010466185948614926
2013-10-04,27.74703598022461,0.012499999999999956
2013-10-07,27.40447998046875,-0.012345679012345734
2013-10-08,26.71936798095703,-0.025000000000000022
2013-10-09,26.903820037841797,0.00690330912827819
2013-10-10,28.063241958618164,0.043095066765447054
2013-10-11,28.036890029907227,-0.0009390194030253207
2013-10-14,28.08959197998047,0.0018797359484958864
2013-10-15,27.826086044311523,-0.009380910048702229
2013-10-16,28.08959197998047,0.009469744873545238
2013-10-17,28.458498001098633,0.013133192585391917
2013-10-18,28.748353958129883,0.01018521627599811
2013-10-21,29.011857986450195,0.009165882286829019
2013-10-22,28.88010597229004,-0.004541315975753468
2013-10-23,28.274044036865234,-0.02098544707579364
2013-10-24,25.32279396057129,-0.10438018956347195
2013-10-25,25.5862979888916,0.010405803906575306
2013-10-28,25.744400024414062,0.006179168068436436
2013-10-29,25.849802017211914,0.004094171652782697
2013-10-30,25.87615203857422,0.001019350993278767
2013-10-31,26.192358016967773,0.012219976831260748
2013-11-01,26.403162002563477,0.008048301167048022
2013-11-04,26.851119995117188,0.01696607370398362
2013-11-05,27.088274002075195,0.008832183052369214
2013-11-06,27.167325973510742,0.0029183096504963313
2013-11-07,26.587615966796875,-0.02133850078874555
2013-11-08,27.140974044799805,0.020812624896266563
2013-11-11,27.088274002075195,-0.0019417152323870646
2013-11-12,28.168642044067383,0.039883236632552554
2013-11-13,29.090909957885742,0.03274094336445299
2013-11-14,29.064558029174805,-0.0009058475224421603
2013-11-15,29.090909957885742,0.0009066688261518685
2013-11-18,29.2226619720459,0.004528975351781428
2013-11-19,29.565217971801758,0.011722272258548605
2013-11-20,28.93280601501465,-0.021390404000751206
2013-11-21,29.169960021972656,0.008196716448274577
2013-11-22,29.565217971801758,0.013550171118896559
2013-11-25,29.591567993164062,0.0008912507050493623
2013-11-26,29.67061996459961,0.002671435709449721
2013-11-27,29.749670028686523,0.0026642538707053465
2013-11-29,29.98682403564453,0.007971651676449865
2013-12-02,30.408432006835938,0.014059774075782405
2013-12-03,29.802371978759766,-0.019930656994741724
2013-12-04,29.19631004333496,-0.02033603016084584
2013-12-05,29.090909957885742,-0.0036100481633732917
2013-12-06,29.72332000732422,0.0217390948015721
2013-12-09,30.144927978515625,0.014184417187834919
2013-12-10,30.22397804260254,0.0026223338182547185
2013-12-11,29.407114028930664,-0.027027018499035993
2013-12-12,29.512516021728516,0.0035842345050982605
2013-12-13,29.855072021484375,0.011607143203366865
2013-12-16,30.32938003540039,0.01588701623545541
2013-12-17,30.27667999267578,-0.0017375905034359151
2013-12-18,30.9617919921875,0.022628372717135914
2013-12-19,31.040843963623047,0.0025532104684216073
2013-12-20,31.30434799194336,0.00848894535951139
2013-12-23,31.699604034423828,0.012626234623452026
2013-12-24,32.0948600769043,0.012468800621334042
2013-12-26,32.22661209106445,0.004105081431869717
2013-12-27,32.14756393432617,-0.0024528844830139507
2013-12-30,32.015811920166016,-0.00409835141565662
2013-12-31,32.068511962890625,0.0016460629783814351
2014-01-02,31.383399963378906,-0.02136400966482399
2014-01-03,31.594202041625977,0.006716993012008121
2014-01-06,31.857707977294922,0.008340325712982821
2014-01-07,32.121212005615234,0.00827128017207368
2014-01-08,31.831357955932617,-0.009023758182970965
2014-01-09,31.75230598449707,-0.0024834621113238864
2014-01-10,31.594202041625977,-0.00497929010095477
2014-01-13,32.173912048339844,0.018348619976225056
2014-01-14,32.3056640625,0.004094995161365578
2014-01-15,32.64822006225586,0.010603589484900589
2014-01-16,32.779972076416016,0.004035503739834079
2014-01-17,32.14756393432617,-0.019292516192984777
2014-01-21,31.989459991455078,-0.0049180691636256935
2014-01-22,31.778656005859375,-0.006589795065375048
2014-01-23,30.988142013549805,-0.024875626966848863
2014-01-24,29.617918014526367,-0.04421768812161431
2014-01-27,27.957839965820312,-0.05604978877623523
2014-01-28,28.669301986694336,0.02544767484697741
2014-01-29,27.957839965820312,-0.024816161244672785
2014-01-30,29.117259979248047,0.041470300096329904
2014-01-31,28.59025001525879,-0.018099572705840394
2014-02-03,27.430830001831055,-0.04055298616867442
2014-02-04,27.351778030395508,-0.002881865821423246
2014-02-05,27.140974044799805,-0.0077071401121141525
2014-02-06,27.272727966308594,0.004854428632196983
2014-02-07,27.430830001831055,0.005797074488396392
2014-02-10,27.40447998046875,-0.0009605987627988588
2014-02-11,27.85243797302246,0.01634615919999116
2014-02-12,28.08959197998047,0.008514658831220157
2014-02-13,28.432147979736328,0.012195121951219523
2014-02-14,28.24769401550293,-0.006487514216824586
2014-02-18,28.24769401550293,0.0
2014-02-19,28.142292022705078,-0.003731348574506854
2014-02-20,28.300395965576172,0.005618019411621988
2014-02-21,28.300395965576172,0.0
2014-02-24,28.405797958374023,0.0037243999315790255
2014-02-25,28.115942001342773,-0.010204112465208914
2014-02-26,28.326745986938477,0.007497667536290775
2014-02-27,28.98550796508789,0.023255829612521373
2014-02-28,28.959156036376953,-0.0009091415179847129
2014-03-03,28.64295196533203,-0.010918967066848362
2014-03-04,29.14361000061035,0.017479275037164177
2014-03-05,28.774703979492188,-0.012658212936229818
2014-03-06,29.2226619720459,0.015567770666658154
2014-03-07,28.801054000854492,-0.014427432093445547
2014-03-10,28.59025001525879,-0.007319314966370616
2014-03-11,28.274044036865234,-0.011059923513253467
2014-03-12,28.432147979736328,0.005591840440827944
2014-03-13,27.931488037109375,-0.017608938409569896
2014-03-14,27.931488037109375,0.0
2014-03-17,28.24769401550293,0.011320770951173342
2014-03-18,28.59025001525879,0.012126865986577862
2014-03-19,28.24769401550293,-0.011981567127710813
2014-03-20,28.88010597229004,0.022388091447040903
2014-03-21,29.512516021728516,0.021897774545746485
2014-03-24,28.93280601501465,-0.019642852757354112
2014-03-25,29.117259979248047,0.006375253203497744
2014-03-26,28.8537540435791,-0.009049819105806933
2014-03-27,28.748353958129883,-0.003652907184625853
2014-03-28,29.14361000061035,0.013748823430243418
2014-03-31,29.77602195739746,0.021699849702005558
2014-04-01,30.144927978515625,0.012389365565554034
2014-04-02,30.303030014038086,0.0052447309091314676
2014-04-03,31.01449203491211,0.0234782469127488
2014-04-04,30.250329971313477,-0.02463887084587546
2014-04-07,30.11857795715332,-0.0043553909754074915
2014-04-08,30.27667999267578,0.005249319398391794
2014-04-09,30.27667999267578,0.0
2014-04-10,29.802371978759766,-0.015665786804588744
2014-04-11,29.14361000061035,-0.022104347218366183
2014-04-14,29.907773971557617,0.026220635361619893
2014-04-15,29.802371978759766,-0.0035242339633196895
