Date,Close,Returns
2012-08-31,13.680000305175781,0.024719094702357225
2012-09-04,13.75,0.005116936642006742
2012-09-05,14.039999961853027,0.021090906316583835
2012-09-06,14.609999656677246,0.04059826897243024
2012-09-07,14.75,0.00958250147930495
2012-09-10,14.510000228881836,-0.016271170923265355
2012-09-11,14.670000076293945,0.011026867325172995
2012-09-12,15.550000190734863,0.05998637422387998
2012-09-13,16.020000457763672,0.03022509718738453
2012-09-14,16.520000457763672,0.031210985375327294
2012-09-17,16.1299991607666,-0.023607826040572988
2012-09-18,15.760000228881836,-0.022938558656885988
2012-09-19,16.43000030517578,0.042512694578906274
2012-09-20,16.719999313354492,0.01765057838053452
2012-09-21,16.979999542236328,0.015550253562161886
2012-09-24,16.760000228881836,-0.012956379227647363
2012-09-25,16.059999465942383,-0.04176615473627321
2012-09-26,15.300000190734863,-0.04732249691659152
2012-09-27,15.640000343322754,0.02222223191825723
2012-09-28,15.5,-0.00895142840470109
2012-10-01,15.3100004196167,-0.012258037444083936
2012-10-02,15.5600004196167,0.016329196155976167
2012-10-03,16.5,0.06041128245717986
2012-10-04,16.56999969482422,0.004242405746922362
2012-10-05,16.6299991607666,0.003620969646796368
2012-10-08,16.09000015258789,-0.032471379159938474
2012-10-09,15.770000457763672,-0.019888110117435298
2012-10-10,15.890000343322754,0.007609377430297215
2012-10-11,15.6899995803833,-0.012586580152183391
2012-10-12,15.609999656677246,-0.005098784311382443
2012-10-15,16.399999618530273,0.050608582910192546
2012-10-16,16.559999465942383,0.009756088483765968
2012-10-17,17.440000534057617,0.053140162831832205
2012-10-18,17.649999618530273,0.012041231539102304
2012-10-19,17.889999389648438,0.013597721037126531
2012-10-22,17.790000915527344,-0.005589629822958853
2012-10-23,17.309999465942383,-0.026981530347534144
2012-10-24,17.450000762939453,0.008087885691303809
2012-10-25,17.010000228881836,-0.025214929216054616
2012-10-26,17.280000686645508,0.01587304257087707
2012-10-31,17.34000015258789,0.0034721911781376846
2012-11-01,17.780000686645508,0.025374886400560293
2012-11-02,17.3700008392334,-0.023059608075271854
2012-11-05,17.84000015258789,0.027058105391273735
2012-11-06,17.889999389648438,0.0028026477933238425
2012-11-07,17.760000228881836,-0.007266582739059335
2012-11-08,17.3700008392334,-0.021959424809815498
2012-11-09,16.799999237060547,-0.032815289270763714
2012-11-12,16.25,-0.03273805131176777
2012-11-13,16.170000076293945,-0.004923072228064873
2012-11-14,15.239999771118164,-0.0575139332583684
2012-11-15,15.239999771118164,0.0
2012-11-16,15.680000305175781,0.02887142655287156
2012-11-19,15.899999618530273,0.014030568180656955
2012-11-20,16.75,0.05345914477124358
2012-11-21,16.829999923706055,0.004776114848122681
2012-11-23,17.030000686645508,0.011883586681289193
2012-11-26,17.079999923706055,0.0029359503842976142
2012-11-27,17.110000610351562,0.001756480490604062
2012-11-28,17.0,-0.006429024338258205
2012-11-29,17.1299991607666,0.007647009456858811
2012-11-30,16.809999465942383,-0.018680660274468908
2012-12-03,16.950000762939453,0.008328453387563606
2012-12-04,17.09000015258789,0.00825955063993522
2012-12-05,16.200000762939453,-0.05207720197203547
2012-12-06,16.280000686645508,0.004938266662867674
2012-12-07,16.450000762939453,0.010442264688194758
2012-12-10,16.399999618530273,-0.003039583105784893
2012-12-11,16.479999542236328,0.004878044241882984
2012-12-12,17.110000610351562,0.03822822121448577
2012-12-13,17.15999984741211,0.0029222229852112758
2012-12-14,17.139999389648438,-0.0011655278520698031
2012-12-17,18.040000915527344,0.05250884235284481
2012-12-18,18.610000610351562,0.03159643380802768
2012-12-19,18.459999084472656,-0.008060264425540642
2012-12-20,18.489999771118164,0.0016251727049512166
2012-12-21,18.190000534057617,-0.016224945417746994
2012-12-24,18.149999618530273,-0.002199060712090084
2012-12-26,17.790000915527344,-0.019834639700784806
2012-12-27,17.760000228881836,-0.0016863791512974347
2012-12-28,17.600000381469727,-0.009009000301245074
2012-12-31,18.15999984741211,0.03181815078435912
2013-01-02,18.600000381469727,0.02422910450191007
2013-01-03,18.56999969482422,-0.0016129401091515838
2013-01-04,19.059999465942383,0.026386633234826373
2013-01-07,19.309999465942383,0.013116474659231603
2013-01-08,19.5,0.009839489348134167
2013-01-09,19.489999771118164,-0.0005128322503505922
2013-01-10,19.40999984741211,-0.00410466519474284
2013-01-11,19.34000015258789,-0.0036063727653017352
2013-01-14,19.100000381469727,-0.01240950202816049
2013-01-15,19.469999313354492,0.019371671439532
2013-01-16,19.34000015258789,-0.00667689601187782
2013-01-17,20.3700008392334,0.05325753249839993
2013-01-18,20.489999771118164,0.00589096352188867
2013-01-22,20.549999237060547,0.0029282316550807153
2013-01-23,20.84000015258789,0.014111967216249077
2013-01-24,20.979999542236328,0.006717820951217757
2013-01-25,21.670000076293945,0.03288849137811134
2013-01-28,20.959999084472656,-0.03276423577856835
2013-01-29,21.110000610351562,0.007156561661781247
2013-01-30,21.049999237060547,-0.0028423198273899164
2013-01-31,20.739999771118164,-0.014726816017959665
2013-02-01,20.350000381469727,-0.018804213787482205
2013-02-04,19.68000030517578,-0.032923836055749334
2013-02-05,19.739999771118164,0.0030487533034542214
2013-02-06,19.690000534057617,-0.002532889444796349
2013-02-07,19.399999618530273,-0.014728334568896106
2013-02-08,19.469999313354492,0.0036082317629200222
2013-02-11,19.299999237060547,-0.00873138583920452
2013-02-12,20.31999969482422,0.0528497667401473
2013-02-13,20.229999542236328,-0.004429141434033279
2013-02-14,20.270000457763672,0.0019773067934989452
2013-02-15,20.309999465942383,0.001973310669728612
2013-02-19,19.950000762939453,-0.017725195099419278
2013-02-20,18.600000381469727,-0.06766918946577605
2013-02-21,18.75,0.008064495454511489
2013-02-22,18.899999618530273,0.00799997965494792
2013-02-25,18.020000457763672,-0.046560803096726944
2013-02-26,19.049999237060547,0.05715864334804244
2013-02-27,19.299999237060547,0.013123360105633974
2013-02-28,19.18000030517578,-0.006217561483336187
2013-03-01,19.25,0.003649619067280785
2013-03-04,19.719999313354492,0.024415548745687854
2013-03-05,20.219999313354492,0.02535497045689028
2013-03-06,20.079999923706055,-0.006923807833958406
2013-03-07,20.190000534057617,0.00547811806621068
2013-03-08,20.260000228881836,0.0034670476955231955
2013-03-11,20.149999618530273,-0.005429447636172813
2013-03-12,19.75,-0.019851098069621154
2013-03-13,19.8700008392334,0.006075991859918917
2013-03-14,20.559999465942383,0.03472564658108013
2013-03-15,20.75,0.009241271351799085
2013-03-18,20.75,0.0
2013-03-19,20.81999969482422,0.0033734792686370696
2013-03-20,21.3799991607666,0.02689718896017057
2013-03-21,20.969999313354492,-0.019176794364168193
2013-03-22,20.649999618530273,-0.015259881034923595
2013-03-25,20.350000381469727,-0.014527808358472893
2013-03-26,20.170000076293945,-0.008845223675754132
2013-03-27,20.31999969482422,0.007436768367024893
2013-03-28,20.239999771118164,-0.003937004178520276
2013-04-01,20.1200008392334,-0.005928801049494115
2013-04-02,19.860000610351562,-0.01292247604556973
2013-04-03,19.010000228881836,-0.04279961507285568
2013-04-04,18.979999542236328,-0.0015781528818672452
2013-04-05,19.1299991607666,0.007903035940358016
2013-04-08,19.729999542236328,0.031364370506625994
2013-04-09,19.450000762939453,-0.014191524875480921
2013-04-10,19.25,-0.01028281517194285
2013-04-11,19.31999969482422,0.0036363477830763102
2013-04-12,19.219999313354492,-0.005176003263422269
2013-04-15,17.850000381469727,-0.07127986372678274
2013-04-16,18.600000381469727,0.04201680582475409
2013-04-17,18.260000228881836,-0.018279577721225015
2013-04-18,17.540000915527344,-0.039430410970952234
2013-04-19,17.989999771118164,0.02565557765692339
2013-04-22,18.309999465942383,0.017787643073679194
2013-04-23,19.399999618530273,0.05953032137523273
2013-04-24,19.690000534057617,0.014948501094316669
2013-04-25,20.790000915527344,0.05586593964622133
2013-04-26,21.350000381469727,0.026936000061651644
2013-04-29,21.209999084472656,-0.006557437681293021
2013-04-30,20.989999771118164,-0.010372433892066879
2013-05-01,20.899999618530273,-0.004287763390627974
2013-05-02,21.93000030517578,0.0492823304040777
2013-05-03,22.31999969482422,0.01778382964985159
2013-05-06,22.639999389648438,0.014336904085998858
2013-05-07,22.8700008392334,0.010159074902189369
2013-05-08,22.860000610351562,-0.000437264036505014
2013-05-09,22.850000381469727,-0.00043745531998395926
2013-05-10,23.219999313354492,0.016192513160079303
2013-05-13,23.389999389648438,0.007321278265334463
2013-05-14,24.25,0.036767876562329826
2013-05-15,23.979999542236328,-0.011134039495409143
2013-05-16,23.350000381469727,-0.02627185874866156
2013-05-17,23.950000762939453,0.025695947394753782
2013-05-20,23.610000610351562,-0.014196248090063146
2013-05-21,23.049999237060547,-0.02371882078840304
2013-05-22,22.43000030517578,-0.026898002273592736
2013-05-23,22.530000686645508,0.004458331703484308
2013-05-24,22.729999542236328,0.008877001753016645
2013-05-28,22.790000915527344,0.002639743708728215
2013-05-29,22.049999237060547,-0.03247045409123339
2013-05-30,22.110000610351562,0.002721150810298889
2013-05-31,21.59000015258789,-0.02351878984210498
2013-06-03,21.31999969482422,-0.01250581083165525
2013-06-04,20.559999465942383,-0.03564729079552187
2013-06-05,20.15999984741211,-0.0194552348696736
2013-06-06,21.100000381469727,0.04662701097084998
2013-06-07,21.059999465942383,-0.0018957779528039342
2013-06-10,20.639999389648438,-0.01994302407144677
2013-06-11,20.110000610351562,-0.025678236190388892
2013-06-12,20.010000228881836,-0.004972669240907557
2013-06-13,20.940000534057617,0.04647677633873526
2013-06-14,20.860000610351562,-0.003820435609633299
2013-06-17,21.420000076293945,0.02684561119641038
2013-06-18,21.489999771118164,0.003267959597333947
2013-06-19,20.760000228881836,-0.03396926710150194
2013-06-20,18.8700008392334,-0.0910404320236482
2013-06-21,18.809999465942383,-0.0031797228734756766
2013-06-24,18.309999465942383,-0.026581606283684667
2013-06-25,19.020000457763672,0.03877668009449864
2013-06-26,19.030000686645508,0.0005257743765065825
2013-06-27,19.3799991607666,0.018391931765231462
2013-06-28,18.969999313354492,-0.02115582379601566
2013-07-01,19.110000610351562,0.00738014243883045
2013-07-02,19.0,-0.005756180368302943
2013-07-03,19.149999618530273,0.007894716764751175
2013-07-05,18.59000015258789,-0.029242792537734874
2013-07-08,18.059999465942383,-0.028509988289146304
2013-07-09,19.049999237060547,0.054817264695113055
2013-07-10,19.020000457763672,-0.0015747391337693761
2013-07-11,20.389999389648438,0.07202938480085863
2013-07-12,20.219999313354492,-0.008337424295375429
2013-07-15,19.540000915527344,-0.033629991143374394
2013-07-16,19.280000686645508,-0.013306049984635804
2013-07-17,19.489999771118164,0.010892068308800074
2013-07-18,19.110000610351562,-0.01949713520929408
2013-07-19,19.360000610351562,0.01308215552146974
2013-07-22,19.139999389648438,-0.011363699058226984
2013-07-23,19.34000015258789,0.010449360988361356
2013-07-24,18.450000762939453,-0.04601858234883971
2013-07-25,16.549999237060547,-0.1029811082553147
2013-07-26,16.360000610351562,-0.011480280088685402
2013-07-29,16.389999389648438,0.0018336661477809102
2013-07-30,16.18000030517578,-0.012812635283274476
2013-07-31,16.6299991607666,0.02781204246620872
2013-08-01,16.719999313354492,0.005411915642197895
2013-08-02,17.219999313354492,0.029904307448185286
2013-08-05,16.860000610351562,-0.020905848859340104
2013-08-06,16.190000534057617,-0.03973903037005733
2013-08-07,15.779999732971191,-0.025324322888312434
2013-08-08,15.760000228881836,-0.001267395717857167
2013-08-09,15.670000076293945,-0.005710669497514087
2013-08-12,15.729999542236328,0.0038289384588550135
2013-08-13,15.369999885559082,-0.02288618354441896
2013-08-14,15.109999656677246,-0.016916085284172322
2013-08-15,15.90999984741211,0.05294508331648684
2013-08-16,16.280000686645508,0.02325586692532755
2013-08-19,15.649999618530273,-0.03869785267466386
2013-08-20,16.190000534057617,0.034504851673476056
2013-08-21,16.100000381469727,-0.0055589962704797324
2013-08-22,16.31999969482422,0.013664553300737792
2013-08-23,16.059999465942383,-0.015931386871550823
2013-08-26,16.149999618530273,0.005603994743508478
2013-08-27,15.59000015258789,-0.03467489035107141
2013-08-28,15.380000114440918,-0.013470175502988235
2013-08-29,15.859999656677246,0.031209332813049606
2013-08-30,15.390000343322754,-0.029634257473430403
2013-09-03,15.390000343322754,0.0
2013-09-04,15.319999694824219,-0.004548450093369016
2013-09-05,15.25,-0.004569170771450359
2013-09-06,15.470000267028809,0.014426247018282545
2013-09-09,16.6299991607666,0.07498376688525976
2013-09-10,16.290000915527344,-0.02044487446766563
2013-09-11,16.59000015258789,0.018416158391654447
2013-09-12,16.530000686645508,-0.0036166043032268558
2013-09-13,16.520000457763672,-0.0006049744988767536
2013-09-16,17.139999389648438,0.03753020064799051
2013-09-17,17.0,-0.008167992685751746
2013-09-18,17.93000030517578,0.054705900304457655
2013-09-19,17.6200008392334,-0.017289428927276473
2013-09-20,17.1200008392334,-0.02837684314331468
2013-09-23,16.75,-0.021612197493908858
2013-09-24,17.100000381469727,0.020895545162371798
2013-09-25,17.18000030517578,0.004678358007099481
2013-09-26,16.979999542236328,-0.01164148774078888
2013-09-27,16.56999969482422,-0.02414604584601243
2013-09-30,16.5,-0.00422448377268736
2013-10-01,16.670000076293945,0.010303034926905763
2013-10-02,16.90999984741211,0.014397106779829194
2013-10-03,16.5,-0.02424599947437933
2013-10-04,16.200000762939453,-0.018181771943063474
2013-10-07,16.020000457763672,-0.011111129425843358
2013-10-08,15.59000015258789,-0.026841466472455222
2013-10-09,15.579999923706055,-0.0006414514935187965
2013-10-10,15.859999656677246,0.017971741613756587
2013-10-11,16.110000610351562,0.015762986071003127
2013-10-14,15.989999771118164,-0.007448841383425608
2013-10-15,15.539999961853027,-0.028142577592649265
2013-10-16,16.020000457763672,0.030888062875735534
2013-10-17,16.65999984741211,0.03995002318107166
2013-10-18,16.579999923706055,-0.0048019162328192255
2013-10-21,16.3799991607666,-0.012062772247272036
2013-10-22,16.530000686645508,0.009157602781701524
2013-10-23,16.68000030517578,0.009074386708976867
2013-10-24,17.850000381469727,0.07014388818271766
2013-10-25,18.040000915527344,0.010644287394798058
2013-10-28,18.020000457763672,-0.0011086727687722453
2013-10-29,18.209999084472656,0.010543763700467945
2013-10-30,18.0,-0.011532075509642303
2013-10-31,17.649999618530273,-0.01944446563720703
2013-11-01,17.549999237060547,-0.005665744115072924
2013-11-04,17.829999923706055,0.015954455773093512
2013-11-05,17.530000686645508,-0.016825532156154455
2013-11-06,17.770000457763672,0.013690802151593573
2013-11-07,17.510000228881836,-0.014631413741367782
2013-11-08,16.850000381469727,-0.03769273779468452
2013-11-11,16.709999084472656,-0.008308682126264677
2013-11-12,16.760000228881836,0.002992288877839755
2013-11-13,17.030000686645508,0.01610981229572972
2013-11-14,17.860000610351562,0.048737515574906576
2013-11-15,18.100000381469727,0.013437836669448977
2013-11-18,18.280000686645508,0.009944768032163154
2013-11-19,18.209999084472656,-0.003829409165394093
2013-11-20,18.1200008392334,-0.004942243259967949
2013-11-21,18.3799991607666,0.014348692576782618
2013-11-22,18.219999313354492,-0.008705106350257119
2013-11-25,18.149999618530273,-0.003841915338213653
2013-11-26,18.950000762939453,0.04407719896547091
2013-11-27,18.850000381469727,-0.005277064772751694
2013-11-29,18.760000228881836,-0.004774543807243847
2013-12-02,18.5,-0.013859287084738603
2013-12-03,18.43000030517578,-0.003783767287795614
2013-12-04,18.350000381469727,-0.004340744567626897
2013-12-05,17.989999771118164,-0.019618561464178508
2013-12-06,18.18000030517578,0.010561452833515395
2013-12-09,18.329999923706055,0.008250803961074249
2013-12-10,18.43000030517578,0.005455558204361832
2013-12-11,18.06999969482422,-0.019533402300078162
2013-12-12,18.059999465942383,-0.0005534161068470045
2013-12-13,18.030000686645508,-0.0016610620256909403
2013-12-16,18.110000610351562,0.004437044961695946
2013-12-17,18.020000457763672,-0.004969638296778767
2013-12-18,18.40999984741211,0.02164258489130133
2013-12-19,18.25,-0.008690920626737597
2013-12-20,18.6200008392334,0.02027401858813138
2013-12-23,19.709999084472656,0.05853910827665332
2013-12-24,19.729999542236328,0.0010147366155601745
2013-12-26,19.979999542236328,0.012671059594543843
2013-12-27,20.06999969482422,0.004504512244739356
2013-12-30,20.1299991607666,0.002989510057534117
2013-12-31,20.3700008392334,0.011922587604204171
2014-01-02,20.079999923706055,-0.014236666842388668
2014-01-03,20.040000915527344,-0.001991982486588051
2014-01-06,19.84000015258789,-0.009980077535050813
2014-01-07,19.540000915527344,-0.015120929171032027
2014-01-08,19.780000686645508,0.01228248515216035
2014-01-09,19.790000915527344,0.0005055727267282428
2014-01-10,20.15999984741211,0.018696256430916103
2014-01-13,19.399999618530273,-0.03769842433701187
2014-01-14,19.520000457763672,0.006185610391392871
2014-01-15,19.469999313354492,-0.00256153397728498
2014-01-16,19.690000534057617,0.01129949812336295
2014-01-17,19.360000610351562,-0.016759772206976664
2014-01-21,19.200000762939453,-0.00826445466776271
2014-01-22,19.6299991607666,0.022395748996903553
2014-01-23,19.649999618530273,0.0010188720641235438
2014-01-24,18.84000015258789,-0.041221347667535824
2014-01-27,18.709999084472656,-0.0069002689523532945
2014-01-28,19.450000762939453,0.03955113386835607
2014-01-29,19.43000030517578,-0.001028301130032938
2014-01-30,19.770000457763672,0.01749872090827087
2014-01-31,20.31999969482422,0.027819889950713828
2014-02-03,19.690000534057617,-0.031003896172649648
2014-02-04,19.8700008392334,0.009141711543604991
2014-02-05,19.489999771118164,-0.01912436094944303
2014-02-06,20.1299991607666,0.03283732155794272
2014-02-07,19.799999237060547,-0.016393439516342645
2014-02-10,19.350000381469727,-0.02272721580456105
2014-02-11,19.670000076293945,0.016537451602877562
2014-02-12,19.600000381469727,-0.0035587033326238693
2014-02-13,19.81999969482422,0.011224454544525697
2014-02-14,20.020000457763672,0.010090856004991933
2014-02-18,19.790000915527344,-0.011488488360505311
2014-02-19,19.65999984741211,-0.006569027897984303
2014-02-20,20.020000457763672,0.018311323150846937
2014-02-21,20.3700008392334,0.017482536137205518
2014-02-24,20.420000076293945,0.0024545525282575476
2014-02-25,20.68000030517578,0.012732626244388534
2014-02-26,21.25,0.027562847505449906
2014-02-27,21.290000915527344,0.001882396024816213
2014-02-28,20.989999771118164,-0.014091175740174822
2014-03-03,20.809999465942383,-0.00857552678125606
2014-03-04,20.90999984741211,0.004805400482272404
2014-03-05,20.639999389648438,-0.012912504052317697
2014-03-06,20.579999923706055,-0.0029069509552638317
2014-03-07,20.309999465942383,-0.013119555819466222
2014-03-10,20.0,-0.015263391141994709
2014-03-11,19.93000030517578,-0.0034999847412109375
2014-03-12,19.670000076293945,-0.013045671093859124
2014-03-13,19.18000030517578,-0.0249110202957602
2014-03-14,19.149999618530273,-0.0015641650765465531
2014-03-17,19.219999313354492,0.003655336617160332
2014-03-18,19.479999542236328,0.013527587834052834
2014-03-19,19.610000610351562,0.0066735662818353525
2014-03-20,19.399999618530273,-0.01070887227359063
2014-03-21,19.110000610351562,-0.01494840277737497
2014-03-24,18.84000015258789,-0.01412875191732943
2014-03-25,18.799999237060547,-0.0021231908282043355
2014-03-26,18.56999969482422,-0.012234018700539528
2014-03-27,18.68000030517578,0.005923565544388332
2014-03-28,19.010000228881836,0.01766594851792469
2014-03-31,19.190000534057617,0.009468716623280526
2014-04-01,19.6299991607666,0.022928536449391634
2014-04-02,19.690000534057617,0.0030566161923704094
2014-04-03,19.709999084472656,0.001015670384591827
2014-04-04,19.489999771118164,-0.011161812459332121
2014-04-07,19.030000686645508,-0.02360180040403692
2014-04-08,19.1200008392334,0.004729382519205627
2014-04-09,19.149999618530273,0.0015689737437312168
2014-04-10,18.940000534057617,-0.010966009851480774
2014-04-11,18.709999084472656,-0.012143687597652164
2014-04-14,18.760000228881836,0.0026724290142094986
2014-04-15,18.690000534057617,-0.003731326970692228
