Date,Close,Returns
2012-01-03,66.83000183105469,0.0
2012-01-04,66.80000305175781,-0.00044888191642900033
2012-01-05,66.5199966430664,-0.004191712513462842
2012-01-06,66.36000061035156,-0.0024052321225052076
2012-01-09,66.63999938964844,0.004219390848727578
2012-01-10,66.33000183105469,-0.004651824151155393
2012-01-11,65.68000030517578,-0.009799510145265589
2012-01-12,65.80999755859375,0.001979251717630248
2012-01-13,65.80999755859375,0.0
2012-01-17,66.26000213623047,0.006837936397673605
2012-01-18,66.02999877929688,-0.003471224713526344
2012-01-19,66.08000183105469,0.0007572777931579289
2012-01-20,66.2300033569336,0.002269998815411789
2012-01-23,65.0,-0.01857169401464065
2012-01-24,64.5,-0.007692307692307665
2012-01-25,64.9800033569336,0.007441912510598447
2012-01-26,64.80000305175781,-0.002770087655844633
2012-01-27,64.30000305175781,-0.007716049019328541
2012-01-30,63.209999084472656,-0.01695184938650418
2012-01-31,63.040000915527344,-0.0026894189433246396
2012-02-01,63.209999084472656,0.0026966714225322708
2012-02-02,63.31999969482422,0.0017402406572504248
2012-02-03,62.77000045776367,-0.0086860271590542
2012-02-06,63.5099983215332,0.011789037093722143
2012-02-07,63.70000076293945,0.0029916933778570964
2012-02-08,63.63999938964844,-0.0009419367750764795
2012-02-09,64.04000091552734,0.006285379159572502
2012-02-10,63.880001068115234,-0.002498436057537856
2012-02-13,64.2300033569336,0.005479058906795453
2012-02-14,64.4800033569336,0.003892261979354439
2012-02-15,64.55000305175781,0.001085603151053327
2012-02-16,65.19999694824219,0.010069618369548339
2012-02-17,64.91000366210938,-0.00444774999549491
2012-02-21,64.41999816894531,-0.007548998082249403
2012-02-22,64.44000244140625,0.0003105289200486805
2012-02-23,66.41999816894531,0.03072618951775219
2012-02-24,66.70999908447266,0.004366168676935178
2012-02-27,66.69999694824219,-0.00014993458803380655
2012-02-28,67.38999938964844,0.010344864662312991
2012-02-29,67.62000274658203,0.0034130191277153
2012-03-01,66.66000366210938,-0.014196969025133344
2012-03-02,66.66999816894531,0.00014993258756179628
2012-03-05,66.94999694824219,0.004199771816212561
2012-03-06,66.83999633789062,-0.001643026368419398
2012-03-07,66.58000183105469,-0.0038898043249674386
2012-03-08,66.9000015258789,0.004806243406784594
2012-03-09,66.93000030517578,0.0004484122363626053
2012-03-12,67.70999908447266,0.011653948539374959
2012-03-13,67.9000015258789,0.0028061208680449923
2012-03-14,67.8499984741211,-0.0007364219533744221
2012-03-15,67.68000030517578,-0.0025054999671098033
2012-03-16,67.25,-0.006353432376431267
2012-03-19,67.20999908447266,-0.0005948091528229504
2012-03-20,67.20999908447266,0.0
2012-03-21,67.19999694824219,-0.0001488191692712304
2012-03-22,67.5199966430664,0.004761900436850874
2012-03-23,67.43000030517578,-0.001332884217491559
2012-03-26,67.45999908447266,0.0004448877229883408
2012-03-27,67.1500015258789,-0.004595279614599046
2012-03-28,67.19000244140625,0.0005956949310257365
2012-03-29,67.01000213623047,-0.00267897452947341
2012-03-30,67.20999908447266,0.00298458352285369
2012-04-02,67.55999755859375,0.005207535766831306
2012-04-03,67.08999633789062,-0.0069567974790926135
2012-04-04,67.26000213623047,0.002533996238181846
2012-04-05,67.30999755859375,0.0007433158010019536
2012-04-09,66.80999755859375,-0.007428317012858954
2012-04-10,66.3499984741211,-0.006885183374976567
2012-04-11,66.44000244140625,0.0013565029292390562
2012-04-12,66.08999633789062,-0.005268002568547425
2012-04-13,65.80999755859375,-0.004236628760960426
2012-04-16,66.77999877929688,0.014739420402492653
2012-04-17,67.0199966430664,0.0035938584629613413
2012-04-18,66.75,-0.0040285982779788565
2012-04-19,66.56999969482422,-0.002696633785404967
2012-04-20,67.51000213623047,0.014120511427301974
2012-04-23,66.6500015258789,-0.012738862140992735
2012-04-24,67.0,0.00525128981407752
2012-04-25,66.88999938964844,-0.0016418001545008831
2012-04-26,66.87000274658203,-0.00029894817235565085
2012-04-27,64.44000244140625,-0.036339168616229656
2012-04-30,63.63999938964844,-0.012414696173936979
2012-05-01,63.56999969482422,-0.0010999323616525114
2012-05-02,63.97999954223633,0.006449580767348806
2012-05-03,64.51000213623047,0.008283879302691366
2012-05-04,64.27999877929688,-0.0035653906265245006
2012-05-07,64.25,-0.00046668917029502044
2012-05-08,64.16000366210938,-0.0014007212123055002
2012-05-09,63.66999816894531,-0.007637242287962032
2012-05-10,64.13999938964844,0.007381831855185483
2012-05-11,63.68000030517578,-0.007171797456345108
2012-05-14,63.58000183105469,-0.0015703277896021994
2012-05-15,63.720001220703125,0.002201940635680355
2012-05-16,64.29000091552734,0.008945381103335981
2012-05-17,63.959999084472656,-0.005133019542001405
2012-05-18,63.52000045776367,-0.006879278189605209
2012-05-21,63.38999938964844,-0.002046616296888626
2012-05-22,63.150001525878906,-0.003786052470111323
2012-05-23,62.38999938964844,-0.012034871225126142
2012-05-24,62.56999969482422,0.0028850826564625898
2012-05-25,62.4900016784668,-0.001278536307297462
2012-05-29,62.95000076293945,0.007361162939945487
2012-05-30,62.31999969482422,-0.010007959658137722
2012-05-31,62.290000915527344,-0.0004813668075059896
2012-06-01,61.54999923706055,-0.011879943290903583
2012-06-04,61.400001525878906,-0.002437005898309197
2012-06-05,61.16999816894531,-0.00374598291885464
2012-06-06,61.79999923706055,0.010299184027686925
2012-06-07,62.7599983215332,0.01553396595993739
2012-06-08,62.75,-0.0001593104174729687
2012-06-11,62.540000915527344,-0.0033465989557395215
2012-06-12,62.7599983215332,0.0035177071120131576
2012-06-13,62.56999969482422,-0.0030273841904134846
2012-06-14,63.18000030517578,0.009749090831496776
2012-06-15,62.880001068115234,-0.004748325983087609
2012-06-18,62.290000915527344,-0.009382953921212023
2012-06-19,62.209999084472656,-0.0012843446761733324
2012-06-20,60.38999938964844,-0.02925574218949767
2012-06-21,59.75,-0.010597771089862595
2012-06-22,59.83000183105469,0.0013389427791579145
2012-06-25,59.310001373291016,-0.008691299379064432
2012-06-26,59.27000045776367,-0.0006744379464026506
2012-06-27,59.97999954223633,0.01197906325272613
2012-06-28,60.290000915527344,0.005168412398414812
2012-06-29,61.25,0.015923023219351462
2012-07-02,61.189998626708984,-0.0009796142578124556
2012-07-03,61.36000061035156,0.0027782642173221905
2012-07-05,61.349998474121094,-0.00016300743368602433
2012-07-06,61.279998779296875,-0.001140989349066479
2012-07-09,61.54999923706055,0.00440601277973407
2012-07-10,61.72999954223633,0.002924456659739505
2012-07-11,61.400001525878906,-0.005345828913081885
2012-07-12,63.70000076293945,0.03745927003098104
2012-07-13,65.08999633789062,0.0218209663783846
2012-07-16,64.80999755859375,-0.004301717545709516
2012-07-17,65.3499984741211,0.008332061963729265
2012-07-18,64.81999969482422,-0.00811015748541688
2012-07-19,64.91999816894531,0.0015427101911738017
2012-07-20,64.7300033569336,-0.0029265991585102347
2012-07-23,64.38999938964844,-0.00525264868920694
2012-07-24,64.0199966430664,-0.005746276597131228
2012-07-25,64.0199966430664,0.0
2012-07-26,64.55999755859375,0.008434878847901839
2012-07-27,65.08999633789062,0.008209398998441086
2012-07-30,65.0999984741211,0.00015366625892165864
2012-07-31,64.54000091552734,-0.008602113236859221
2012-08-01,64.01000213623047,-0.0082119425438274
2012-08-02,63.5099983215332,-0.007811338822222291
2012-08-03,65.5,0.03133367550085553
2012-08-06,65.80999755859375,0.004732787154102969
2012-08-07,66.22000122070312,0.006230112100282792
2012-08-08,66.72000122070312,0.007550588806749747
2012-08-09,66.7300033569336,0.00014991211102333146
2012-08-10,66.7699966430664,0.0005993298984099393
2012-08-13,66.4800033569336,-0.004343167600906694
2012-08-14,66.7300033569336,0.003760529292661685
2012-08-15,66.63999938964844,-0.001348778102163939
2012-08-16,67.0,0.005402170072760892
2012-08-17,67.0,0.0
2012-08-20,66.75,-0.003731343283582045
2012-08-21,66.7699966430664,0.0002995751770247246
2012-08-22,66.8499984741211,0.0011981703620917994
2012-08-23,66.68000030517578,-0.0025429793990364713
2012-08-24,67.0199966430664,0.005098925259966247
2012-08-27,67.11000061035156,0.0013429419843826729
2012-08-28,66.98999786376953,-0.001788149984959464
2012-08-29,66.87000274658203,-0.0017912393045828034
2012-08-30,66.87999725341797,0.00014946173808039198
2012-08-31,67.19000244140625,0.004635245226066953
2012-09-04,67.4000015258789,0.0031254513594607403
2012-09-05,67.29000091552734,-0.00163205649645759
2012-09-06,68.23999786376953,0.014117951186161548
2012-09-07,68.5199966430664,0.00410314753901142
2012-09-10,68.51000213623047,-0.0001458626288031173
2012-09-11,68.26000213623047,-0.003649102207045396
2012-09-12,68.0999984741211,-0.002344032480251723
2012-09-13,68.91000366210938,0.011894349576176522
2012-09-14,69.16000366210938,0.0036279202831832613
2012-09-17,69.25,0.001301277228531017
2012-09-18,69.22000122070312,-0.00043319536890795707
2012-09-19,69.26000213623047,0.0005778808844543182
2012-09-20,69.55999755859375,0.004331438248777575
2012-09-21,69.41999816894531,-0.0020126422449987524
2012-09-24,69.76000213623047,0.004897781277056534
2012-09-25,69.58999633789062,-0.0024370096492808413
2012-09-26,69.30000305175781,-0.004167169153519779
2012-09-27,69.30000305175781,0.0
2012-09-28,69.36000061035156,0.0008657655981478829
2012-10-01,69.44999694824219,0.001297525044675396
2012-10-02,68.79000091552734,-0.009503183034071383
2012-10-03,69.16999816894531,0.0055240187288934095
2012-10-04,69.37999725341797,0.0030359851096097845
2012-10-05,69.62999725341797,0.003603344045789658
2012-10-08,69.0999984741211,-0.007611644409060481
2012-10-09,68.69999694824219,-0.005788734221589209
2012-10-10,68.13999938964844,-0.008151347648758245
2012-10-11,68.0,-0.002054584545090332
2012-10-12,67.94000244140625,-0.0008823170381433432
2012-10-15,68.70999908447266,0.011333479767394516
2012-10-16,69.0,0.004220650842547968
2012-10-17,69.47000122070312,0.006811611894248282
2012-10-18,69.47000122070312,0.0
2012-10-19,68.56999969482422,-0.012955254211377332
2012-10-22,68.5,-0.0010208501551079996
2012-10-23,67.44000244140625,-0.015474416913777378
2012-10-24,68.08000183105469,0.009489907569390832
2012-10-25,70.06999969482422,0.029230285109390186
2012-10-26,69.44000244140625,-0.008990969832478823
2012-10-31,69.23999786376953,-0.0028802501527197544
2012-11-01,69.25,0.0001444560447583232
2012-11-02,69.19000244140625,-0.0008663907378159141
2012-11-05,68.66999816894531,-0.007515598411798052
2012-11-06,68.93000030517578,0.003786255179311304
2012-11-07,68.05999755859375,-0.012621539862617825
2012-11-08,66.91000366210938,-0.016896766643200833
2012-11-09,67.01000213623047,0.0014945220243309798
2012-11-12,67.08000183105469,0.001044615618455147
2012-11-13,66.8499984741211,-0.0034287917509733257
2012-11-14,66.52999877929688,-0.004786831744627462
2012-11-15,66.31999969482422,-0.0031564570618630716
2012-11-16,66.81999969482422,0.00753920389476459
2012-11-19,67.91999816894531,0.016462114324228283
2012-11-20,68.30000305175781,0.005594889473749198
2012-11-21,68.47000122070312,0.0024889921134627624
2012-11-23,69.58999633789062,0.01635745723995763
2012-11-26,69.4800033569336,-0.001580586100665471
2012-11-27,68.98999786376953,-0.007052467897084025
2012-11-28,69.44000244140625,0.00652275100117139
2012-11-29,69.5,0.0008640201106613343
2012-11-30,69.83000183105469,0.004748227784959536
2012-12-03,69.58000183105469,-0.0035801230623599967
2012-12-04,69.30999755859375,-0.003880486711060005
2012-12-05,69.41000366210938,0.0014428813596636392
2012-12-06,69.94999694824219,0.007779761671840912
2012-12-07,70.29000091552734,0.004860671652876958
2012-12-10,70.22000122070312,-0.000995869880672573
2012-12-11,70.66000366210938,0.006266055735648868
2012-12-12,70.76000213623047,0.0014152061836747443
2012-12-13,70.12999725341797,-0.008903403954109379
2012-12-14,69.93000030517578,-0.0028518031666177057
2012-12-17,69.93000030517578,0.0
2012-12-18,69.97000122070312,0.000572013661558346
2012-12-19,69.33999633789062,-0.00900392842391562
2012-12-20,69.81999969482422,0.006922460084862969
2012-12-21,68.72000122070312,-0.015754776266529213
2012-12-24,68.5199966430664,-0.002910427445924735
2012-12-26,68.0,-0.007588976481933685
2012-12-27,67.97000122070312,-0.0004411585190716716
2012-12-28,67.1500015258789,-0.012064141240216042
2012-12-31,67.88999938964844,0.011020072181001206
2013-01-02,69.38999938964844,0.02209456493571138
2013-01-03,68.94999694824219,-0.006341006561125462
2013-01-04,69.08999633789062,0.0020304480905710687
2013-01-07,68.62000274658203,-0.006802628690412038
2013-01-08,68.51000213623047,-0.0016030400167397207
2013-01-09,68.87999725341797,0.005400599994899613
2013-01-10,69.2699966430664,0.005662012270609917
2013-01-11,69.22000122070312,-0.0007217471457505731
2013-01-14,69.62999725341797,0.005923086181515602
2013-01-15,69.87999725341797,0.0035904065756333647
2013-01-16,69.33999633789062,-0.0077275463187133075
2013-01-17,69.66999816894531,0.004759184431545105
2013-01-18,69.94000244140625,0.003875474085792252
2013-01-22,69.94999694824219,0.00014290115080162202
2013-01-23,70.69000244140625,0.010579063980683312
2013-01-24,70.41999816894531,-0.0038195538709273613
2013-01-25,73.25,0.040187473794946804
2013-01-28,73.7699966430664,0.007098930280770022
2013-01-29,75.0,0.016673490753767117
2013-01-30,75.08000183105469,0.0010666910807290986
2013-01-31,75.16000366210938,0.001065554463287155
2013-02-01,75.91999816894531,0.010111687996352092
2013-02-04,75.25,-0.008825055125190606
2013-02-05,75.69999694824219,0.005980025890261587
2013-02-06,76.1500015258789,0.005944578543964685
2013-02-07,76.1500015258789,0.0
2013-02-08,75.75,-0.005252810477527903
2013-02-11,75.80999755859375,0.0007920469781352857
2013-02-12,75.9800033569336,0.002242524783204747
2013-02-13,76.55999755859375,0.00763351113496924
2013-02-14,76.77999877929688,0.002873579254423886
2013-02-15,76.54000091552734,-0.003125786241015782
2013-02-19,77.37999725341797,0.010974605798838244
2013-02-20,77.08000183105469,-0.003876911773217029
2013-02-21,77.04000091552734,-0.0005189532249235684
2013-02-22,76.98999786376953,-0.0006490531044078818
2013-02-25,75.91999816894531,-0.013897905241113784
2013-02-26,76.08000183105469,0.0021075298467909676
2013-02-27,76.75,0.008806495173766304
2013-02-28,76.18000030517578,-0.0074267061214882135
2013-03-01,76.48999786376953,0.004069277465895249
2013-03-04,76.68000030517578,0.0024840168219726344
2013-03-05,77.05000305175781,0.004825283582543971
2013-03-06,77.19999694824219,0.0019467085080271396
2013-03-07,76.9000015258789,-0.0038859512204956204
2013-03-08,77.18000030517578,0.0036410763815479807
2013-03-11,77.3499984741211,0.0022026194386255415
2013-03-12,77.16999816894531,-0.0023270886713204764
2013-03-13,76.80000305175781,-0.004794546144441858
