Date,Close,Returns
2012-07-10,9.350000381469727,-0.010581950244841987
2012-07-11,9.329999923706055,-0.002139086304564164
2012-07-12,9.130000114440918,-0.02143620695611892
2012-07-13,9.270000457763672,0.015334100938434236
2012-07-16,9.260000228881836,-0.001078773288890278
2012-07-17,9.34000015258789,0.008639300402664807
2012-07-18,9.380000114440918,0.004282651092028633
2012-07-19,9.350000381469727,-0.0031982657361597777
2012-07-20,9.210000038146973,-0.01497329814020254
2012-07-23,9.170000076293945,-0.004343101160407259
2012-07-24,9.0600004196167,-0.011995600410256713
2012-07-25,8.970000267028809,-0.009933791216281018
2012-07-26,8.960000038146973,-0.0011148526849652507
2012-07-27,9.0,0.004464281437804418
2012-07-30,9.100000381469727,0.011111153496636383
2012-07-31,9.239999771118164,0.015384547668098714
2012-08-01,9.039999961853027,-0.0216450015388836
2012-08-02,8.920000076293945,-0.013274323679807187
2012-08-03,9.09000015258789,0.019058304354250266
2012-08-06,9.149999618530273,0.00660060120299355
2012-08-07,9.3100004196167,0.017486427077264333
2012-08-08,9.350000381469727,0.004296451133207757
2012-08-09,9.34000015258789,-0.0010695431522821375
2012-08-10,9.350000381469727,0.001070688299621203
2012-08-13,9.399999618530273,0.005347511766912616
2012-08-14,9.4399995803833,0.004255315263436366
2012-08-15,9.489999771118164,0.005296630609896047
2012-08-16,9.59000015258789,0.010537448248846948
2012-08-17,9.630000114440918,0.004171007426129414
2012-08-20,9.630000114440918,0.0
2012-08-21,9.529999732971191,-0.010384255480928695
2012-08-22,9.489999771118164,-0.00419726788812369
2012-08-23,9.449999809265137,-0.004214959201027879
2012-08-24,9.489999771118164,0.004232800281520621
2012-08-27,9.390000343322754,-0.01053734775629267
2012-08-28,9.34000015258789,-0.005324833749385194
2012-08-29,9.319999694824219,-0.002141376599242406
2012-08-30,9.3100004196167,-0.0010728836410877074
2012-08-31,9.34000015258789,0.0032223127410371255
2012-09-04,9.40999984741211,0.007494613884435841
2012-09-05,9.569999694824219,0.01700317215797953
2012-09-06,9.920000076293945,0.03657266380677293
2012-09-07,10.140000343322754,0.022177446102500387
2012-09-10,10.109999656677246,-0.0029586474980016764
2012-09-11,10.149999618530273,0.003956475095091561
2012-09-12,10.210000038146973,0.005911371612976168
2012-09-13,10.34000015258789,0.012732626244388534
2012-09-14,10.529999732971191,0.01837520092644751
2012-09-17,10.390000343322754,-0.013295289002722033
2012-09-18,10.420000076293945,0.0028873659268424667
2012-09-19,10.59000015258789,0.0163147864730544
2012-09-20,10.4399995803833,-0.014164359777458002
2012-09-21,10.399999618530273,-0.003831414124593202
2012-09-24,10.319999694824219,-0.0076923006385033466
2012-09-25,10.09000015258789,-0.022286778007530317
2012-09-26,10.010000228881836,-0.007928634538775126
2012-09-27,10.020000457763672,0.0009990238414763208
2012-09-28,9.859999656677246,-0.015968143091495968
2012-10-01,9.930000305175781,0.007099457498574102
2012-10-02,9.789999961853027,-0.014098724976854382
2012-10-03,9.9399995803833,0.015321717989249306
2012-10-04,10.109999656677246,0.017102624091598795
2012-10-05,10.15999984741211,0.004945617451316053
2012-10-08,10.050000190734863,-0.010826738024534932
2012-10-09,10.100000381469727,0.004975143262281545
2012-10-10,9.979999542236328,-0.011881270762480578
2012-10-11,10.140000343322754,0.0160321451328016
2012-10-12,10.119999885559082,-0.001972431665334451
2012-10-15,10.220000267028809,0.0098814607312816
2012-10-16,10.300000190734863,0.007827780980020682
2012-10-17,10.40999984741211,0.010679578120415423
2012-10-18,10.430000305175781,0.0019212735885527632
2012-10-19,10.180000305175781,-0.023969318570004283
2012-10-22,10.170000076293945,-0.000982340725152242
2012-10-23,10.0,-0.016715838251585846
2012-10-24,10.170000076293945,0.017000007629394576
2012-10-25,10.390000343322754,0.02163227781498489
2012-10-26,10.359999656677246,-0.0028874577145503455
2012-10-31,11.15999984741211,0.07722009818979547
2012-11-01,11.25,0.008064529912046536
2012-11-02,11.170000076293945,-0.007111104329427076
2012-11-05,11.25,0.007162034302563569
2012-11-06,11.420000076293945,0.015111117892795178
2012-11-07,11.0600004196167,-0.03152361245815982
2012-11-08,10.899999618530273,-0.01446661799421256
2012-11-09,10.930000305175781,0.0027523566693072876
2012-11-12,10.970000267028809,0.003659648740731214
2012-11-13,11.0,0.0027347066764764616
2012-11-14,10.670000076293945,-0.02999999306418677
2012-11-15,10.569999694824219,-0.009372106912342248
2012-11-16,10.5,-0.006622487875614147
2012-11-19,10.829999923706055,0.03142856416248141
2012-11-20,10.850000381469727,0.0018467643494524122
2012-11-21,10.920000076293945,0.0064515845495976
2012-11-23,11.100000381469727,0.016483544314852328
2012-11-26,11.109999656677246,0.0009008355733224338
2012-11-27,11.100000381469727,-0.0009000247989665588
2012-11-28,11.25,0.013513478682458668
2012-11-29,11.529999732971191,0.02488886515299482
2012-11-30,11.449999809265137,-0.006938415052802349
2012-12-03,11.40999984741211,-0.003493446508240128
2012-12-04,11.3100004196167,-0.00876419186088695
2012-12-05,11.3100004196167,0.0
2012-12-06,11.239999771118164,-0.006189270194643104
2012-12-07,11.479999542236328,0.021352293238907194
2012-12-10,11.470000267028809,-0.000871017038871047
2012-12-11,11.489999771118164,0.0017436358869882262
2012-12-12,11.470000267028809,-0.0017406009127717281
2012-12-13,11.270000457763672,-0.017436774595380622
2012-12-14,11.100000381469727,-0.015084300744356738
2012-12-17,11.390000343322754,0.026126121791594903
2012-12-18,11.670000076293945,0.024582943330228924
2012-12-19,11.729999542236328,0.005141342377903202
2012-12-20,11.770000457763672,0.003410137859197082
2012-12-21,11.859999656677246,0.007646490689319441
2012-12-24,12.399999618530273,0.04553119540345052
2012-12-26,12.789999961853027,0.0314516415581132
2012-12-27,12.760000228881836,-0.00234556161537669
2012-12-28,12.869999885559082,0.00862066259436789
2012-12-31,12.949999809265137,0.006216000343233885
2013-01-02,13.199999809265137,0.01930501958935449
2013-01-03,13.460000038146973,0.019696987321116577
2013-01-04,13.569999694824219,0.00817233702566833
2013-01-07,13.430000305175781,-0.010316830714582448
2013-01-08,13.350000381469727,-0.005956807288770016
2013-01-09,13.470000267028809,0.008988755215741051
2013-01-10,13.829999923706055,0.02672603188868794
2013-01-11,14.0,0.012292124167155416
2013-01-14,13.989999771118164,-0.0007143020629882812
2013-01-15,14.300000190734863,0.02215871513140999
2013-01-16,14.220000267028809,-0.0055944001845459335
2013-01-17,14.220000267028809,0.0
2013-01-18,14.109999656677246,-0.007735626461738865
2013-01-22,14.170000076293945,0.00425233317339635
2013-01-23,13.880000114440918,-0.020465769957065172
2013-01-24,13.869999885559082,-0.0007204775792063467
2013-01-25,13.680000305175781,-0.013698599996465832
2013-01-28,13.779999732971191,0.007309899529576391
2013-01-29,13.140000343322754,-0.04644407852324706
2013-01-30,12.930000305175781,-0.015981737645363703
2013-01-31,12.949999809265137,0.0015467520199012874
2013-02-01,13.020000457763672,0.005405455562127015
2013-02-04,12.880000114440918,-0.010752714162868826
2013-02-05,13.180000305175781,0.023291940067493133
2013-02-06,13.199999809265137,0.0015174130217205928
2013-02-07,13.069999694824219,-0.009848493660558288
2013-02-08,13.100000381469727,0.002295385412854234
2013-02-11,13.109999656677246,0.0007633034287284346
2013-02-12,13.079999923706055,-0.002288309211046502
2013-02-13,13.039999961853027,-0.0030581010769374917
2013-02-14,13.109999656677246,0.005368074772162057
2013-02-15,13.020000457763672,-0.006864927633139617
2013-02-19,12.989999771118164,-0.0023042001221758035
2013-02-20,12.600000381469727,-0.030023048230959803
2013-02-21,12.390000343322754,-0.01666666918961457
2013-02-22,12.479999542236328,0.00726385766099491
2013-02-25,12.130000114440918,-0.028044826973823156
2013-02-26,12.34000015258789,0.017312451456366063
2013-02-27,12.760000228881836,0.03403566216373699
2013-02-28,12.609999656677246,-0.01175553052617262
2013-03-01,12.609999656677246,0.0
2013-03-04,12.75,0.01110232729059768
2013-03-05,12.869999885559082,0.009411755730124094
2013-03-06,12.890000343322754,0.0015540371360929228
2013-03-07,12.829999923706055,-0.0046548035701008406
2013-03-08,12.979999542236328,0.01169131873906859
2013-03-11,13.34000015258789,0.027735024888108528
2013-03-12,13.390000343322754,0.0037481401921246604
2013-03-13,13.399999618530273,0.000746771841010796
2013-03-14,13.430000305175781,0.0022388572760869696
2013-03-15,13.449999809265137,0.0014891663168203895
2013-03-18,13.260000228881836,-0.014126363054103419
2013-03-19,13.15999984741211,-0.007541506767994921
2013-03-20,13.359999656677246,0.015197554071740171
2013-03-21,13.260000228881836,-0.007484987302782686
2013-03-22,13.260000228881836,0.0
2013-03-25,13.289999961853027,0.0022624232619430362
2013-03-26,13.3100004196167,0.0015049253439487487
2013-03-27,13.220000267028809,-0.006761844459091448
2013-03-28,13.149999618530273,-0.005295056511694596
2013-04-01,12.899999618530273,-0.019011407395610358
2013-04-02,13.010000228881836,0.008527179349180125
2013-04-03,12.680000305175781,-0.02536509745583737
2013-04-04,12.649999618530273,-0.0023659846942797325
2013-04-05,12.4399995803833,-0.016600794030013688
2013-04-08,12.779999732971191,0.027331202898434048
2013-04-09,12.800000190734863,0.001564981078369776
2013-04-10,13.119999885559082,0.024999975785613415
2013-04-11,13.550000190734863,0.032774413790130685
2013-04-12,13.529999732971191,-0.0014760485226670284
2013-04-15,12.949999809265137,-0.0428676966114534
2013-04-16,13.119999885559082,0.01312741921218552
2013-04-17,12.930000305175781,-0.014481675460411347
2013-04-18,12.75,-0.01392113696267494
2013-04-19,12.930000305175781,0.014117670994178821
2013-04-22,13.0600004196167,0.010054146277852727
2013-04-23,13.359999656677246,0.022970844366125398
2013-04-24,13.329999923706055,-0.0022454890525538396
2013-04-25,13.470000267028809,0.010502651472171332
2013-04-26,13.670000076293945,0.014847795493715399
2013-04-29,13.65999984741211,-0.0007315456346761451
2013-04-30,13.710000038146973,0.0036603361122538036
2013-05-01,13.380000114440918,-0.024070016250026027
2013-05-02,13.40999984741211,0.0022421324898804773
2013-05-03,13.829999923706055,0.03131991656025246
2013-05-06,14.09000015258789,0.018799727427052826
2013-05-07,14.1899995803833,0.007097191391942204
2013-05-08,14.210000038146973,0.0014094755711846485
2013-05-09,14.199999809265137,-0.0007037458729760582
2013-05-10,14.109999656677246,-0.006338038999772921
2013-05-13,14.010000228881836,-0.007087131837603344
2013-05-14,14.270000457763672,0.018558188767609174
2013-05-15,14.670000076293945,0.028030806285829657
2013-05-16,14.640000343322754,-0.0020449715620430853
2013-05-17,15.079999923706055,0.030054615441589272
2013-05-20,15.050000190734863,-0.0019893722230085453
2013-05-21,14.949999809265137,-0.006644543535041847
2013-05-22,14.970000267028809,0.0013378232788523459
2013-05-23,14.8100004196167,-0.010688032368610378
2013-05-24,14.789999961853027,-0.0013504697634700857
2013-05-28,15.279999732971191,0.03313047818674719
2013-05-29,15.630000114440918,0.0229057845278946
2013-05-30,15.899999618530273,0.01727444031429637
2013-05-31,15.680000305175781,-0.013836435134130354
2013-06-03,15.890000343322754,0.013392859315038086
2013-06-04,15.779999732971191,-0.006922631087153297
2013-06-05,15.25,-0.03358680240429879
2013-06-06,15.4399995803833,0.012458988877593447
2013-06-07,15.729999542236328,0.018782381459483632
2013-06-10,15.710000038146973,-0.0012714243274868364
2013-06-11,15.510000228881836,-0.012730732576670789
2013-06-12,15.369999885559082,-0.009026456560719653
2013-06-13,15.579999923706055,0.013662982414481162
2013-06-14,15.369999885559082,-0.013478821513178807
2013-06-17,15.550000190734863,0.011711145511777099
2013-06-18,15.649999618530273,0.006430831290599848
2013-06-19,15.319999694824219,-0.02108625761979699
2013-06-20,14.819999694824219,-0.032637076368149165
2013-06-21,15.0,0.012145769830119946
2013-06-24,14.670000076293945,-0.021999994913736942
2013-06-25,14.970000267028809,0.020449910645852665
2013-06-26,15.289999961853027,0.021376064737220757
2013-06-27,15.649999618530273,0.023544778127888133
2013-06-28,15.470000267028809,-0.01150155628683458
2013-07-01,15.739999771118164,0.01745310274265499
2013-07-02,16.18000030517578,0.02795429100736002
2013-07-03,16.43000030517578,0.015451173997816703
2013-07-05,16.700000762939453,0.016433381177638484
2013-07-08,16.809999465942383,0.006586748381894658
2013-07-09,16.84000015258789,0.0017846928970040032
2013-07-10,16.719999313354492,-0.0071259405074861615
2013-07-11,16.979999542236328,0.015550253562161886
2013-07-12,17.110000610351562,0.007656129070667372
2013-07-15,17.1200008392334,0.0005844668921743956
2013-07-16,16.600000381469727,-0.030373857025287165
2013-07-17,16.780000686645508,0.01084339162887682
2013-07-18,16.93000030517578,0.008939190249834139
2013-07-19,16.760000228881836,-0.01004135104722792
2013-07-22,17.040000915527344,0.0167064846552325
2013-07-23,16.940000534057617,-0.005868566672352915
2013-07-24,17.3700008392334,0.025383724416730313
2013-07-25,16.959999084472656,-0.023604014677689356
2013-07-26,17.020000457763672,0.003537817012381206
2013-07-29,17.079999923706055,0.0035252329217778655
2013-07-30,17.079999923706055,0.0
2013-07-31,16.8799991607666,-0.011709646594427858
2013-08-01,17.190000534057617,0.01836501117912004
2013-08-02,17.5,0.018033708918635538
2013-08-05,17.190000534057617,-0.01771425519670755
2013-08-06,17.030000686645508,-0.009307727890706552
2013-08-07,16.770000457763672,-0.01526718839686958
2013-08-08,16.979999542236328,0.0125223064245914
2013-08-09,17.020000457763672,0.002355766584554164
2013-08-12,17.06999969482422,0.002937675423959174
2013-08-13,17.059999465942383,-0.0005858365003291732
2013-08-14,16.889999389648438,-0.009964834795764488
2013-08-15,16.43000030517578,-0.02723499710453403
2013-08-16,16.299999237060547,-0.007912420310441592
2013-08-19,16.1200008392334,-0.011042847009335666
2013-08-20,16.309999465942383,0.011786514690902417
2013-08-21,16.25,-0.003678692085040902
2013-08-22,16.40999984741211,0.009846144456129746
2013-08-23,16.450000762939453,0.0024375939000176317
2013-08-26,16.40999984741211,-0.0024316664846278924
2013-08-27,15.880000114440918,-0.032297363674550716
2013-08-28,16.020000457763672,0.008816142463087262
2013-08-29,16.5,0.0299625173858038
2013-08-30,16.190000534057617,-0.018787846420750487
2013-09-03,16.34000015258789,0.009264954514036638
2013-09-04,16.90999984741211,0.034883701927869604
2013-09-05,17.299999237060547,0.02306324028194018
2013-09-06,17.0,-0.017340997126628732
2013-09-09,17.309999465942383,0.018235262702493094
2013-09-10,17.549999237060547,0.013864805229507171
2013-09-11,17.540000915527344,-0.0005697049554332922
2013-09-12,17.389999389648438,-0.008551967961764273
2013-09-13,17.350000381469727,-0.002300115559665916
2013-09-16,17.350000381469727,0.0
2013-09-17,17.440000534057617,0.005187328565364968
2013-09-18,17.6299991607666,0.010894416335478052
2013-09-19,17.65999984741211,0.0017016839519918836
2013-09-20,17.389999389648438,-0.015288814275003393
2013-09-23,17.200000762939453,-0.010925740849771604
2013-09-24,17.260000228881836,0.003488340888429642
2013-09-25,17.190000534057617,-0.004055602195594754
2013-09-26,17.270000457763672,0.004653863945353276
2013-09-27,17.049999237060547,-0.012738923848969796
2013-09-30,16.8700008392334,-0.010557091254051021
2013-10-01,17.190000534057617,0.018968564250454456
2013-10-02,17.209999084472656,0.0011633827686867715
2013-10-03,16.950000762939453,-0.015107398917166726
2013-10-04,17.09000015258789,0.00825955063993522
2013-10-07,16.809999465942383,-0.016383890236718823
2013-10-08,16.5,-0.018441372741888062
2013-10-09,16.6200008392334,0.007272778135357427
2013-10-10,16.93000030517578,0.018652193158173347
2013-10-11,17.110000610351562,0.01063203201010876
2013-10-14,17.18000030517578,0.004091156769560289
2013-10-15,16.969999313354492,-0.012223573229973805
2013-10-16,17.290000915527344,0.01885690130352735
2013-10-17,17.459999084472656,0.009832166567015355
2013-10-18,17.530000686645508,0.004009255775683451
2013-10-21,17.5,-0.001711391070758017
2013-10-22,17.600000381469727,0.005714307512555861
2013-10-23,17.520000457763672,-0.004545450112051319
2013-10-24,17.760000228881836,0.013698616715036138
2013-10-25,17.600000381469727,-0.009009000301245074
2013-10-28,17.56999969482422,-0.0017045844315488612
2013-10-29,17.610000610351562,0.0022766600012593674
2013-10-30,17.34000015258789,-0.015332223078116214
2013-10-31,17.110000610351562,-0.013264102665074162
2013-11-01,16.889999389648438,-0.01285804867651641
2013-11-04,17.0,0.006512765797906495
2013-11-05,17.09000015258789,0.00529412662281703
2013-11-06,16.90999984741211,-0.010532492894596235
2013-11-07,16.549999237060547,-0.021289214287406155
2013-11-08,16.850000381469727,0.018126958201749366
2013-11-11,16.889999389648438,0.00237382832481714
2013-11-12,16.719999313354492,-0.010065132175086755
2013-11-13,17.100000381469727,0.022727337543113624
2013-11-14,17.09000015258789,-0.0005848086934940877
2013-11-15,17.06999969482422,-0.001170301789648831
2013-11-18,16.979999542236328,-0.005272416766075261
2013-11-19,16.8700008392334,-0.006478133449256962
2013-11-20,16.920000076293945,0.002963795766047994
2013-11-21,17.09000015258789,0.010047285787671223
2013-11-22,17.010000228881836,-0.004681095552473757
2013-11-25,16.940000534057617,-0.004115208341112453
2013-11-26,16.8700008392334,-0.004132213259585571
2013-11-27,17.030000686645508,0.009484282125227228
2013-11-29,17.079999923706055,0.0029359503842976142
2013-12-02,17.059999465942383,-0.0011709869937359674
2013-12-03,16.559999465942383,-0.029308324481379433
2013-12-04,16.6200008392334,0.0036232714508486197
2013-12-05,16.739999771118164,0.007220151975052547
2013-12-06,16.700000762939453,-0.002389427044540482
2013-12-09,16.559999465942383,-0.008383310814437883
2013-12-10,16.530000686645508,-0.0018115205473629992
2013-12-11,16.40999984741211,-0.007259578599433825
2013-12-12,16.389999389648438,-0.0012187969500088158
2013-12-13,16.59000015258789,0.012202609541631215
2013-12-16,16.860000610351562,0.01627489181918751
2013-12-17,16.700000762939453,-0.009489907569390832
2013-12-18,15.649999618530273,-0.0628743171520888
2013-12-19,15.300000190734863,-0.02236418123493089
2013-12-20,15.420000076293945,0.007843129677328253
2013-12-23,15.149999618530273,-0.01750975722618564
2013-12-24,15.1899995803833,0.0026402615749312464
2013-12-26,15.329999923706055,0.009216612718248696
2013-12-27,15.300000190734863,-0.0019569297534568486
2013-12-30,15.279999732971191,-0.001307219445381702
2013-12-31,15.430000305175781,0.009816791546201298
2014-01-02,15.4399995803833,0.0006480411542288955
2014-01-03,15.510000228881836,0.004533720880891101
2014-01-06,15.579999923706055,0.004513197536507363
2014-01-07,15.380000114440918,-0.012836958295540324
2014-01-08,15.539999961853027,0.010403110937683202
2014-01-09,15.84000015258789,0.019305031626209335
2014-01-10,16.06999969482422,0.014520172981106416
2014-01-13,16.110000610351562,0.002489167161604078
2014-01-14,16.399999618530273,0.018001179217359553
2014-01-15,16.700000762939453,0.01829275313337253
2014-01-16,16.729999542236328,0.0017963340075677348
2014-01-17,16.520000457763672,-0.012552246874992123
2014-01-21,16.40999984741211,-0.006658632403358511
2014-01-22,16.549999237060547,0.008531346188312972
2014-01-23,16.43000030517578,-0.0072506910825742565
2014-01-24,15.829999923706055,-0.03651858614273518
2014-01-27,15.710000038146973,-0.007580536079433431
2014-01-28,15.720000267028809,0.0006365518050639452
2014-01-29,15.260000228881836,-0.02926208844358469
2014-01-30,15.25,-0.0006553229837381602
2014-01-31,14.960000038146973,-0.019016390941182126
2014-02-03,14.550000190734863,-0.02740640684268969
2014-02-04,14.869999885559082,0.021993105885179887
2014-02-05,14.729999542236328,-0.009414952548770006
2014-02-06,14.850000381469727,0.0081466967388093
2014-02-07,14.970000267028809,0.008080800166767821
2014-02-10,14.84000015258789,-0.008684042225920452
2014-02-11,14.960000038146973,0.008086245574475681
2014-02-12,15.0,0.002673794234694604
2014-02-13,15.079999923706055,0.005333328247070224
2014-02-14,15.239999771118164,0.010610069510715636
2014-02-18,15.390000343322754,0.009842557379092787
2014-02-19,15.25,-0.00909683821959728
2014-02-20,15.270000457763672,0.0013115054271259918
2014-02-21,15.15999984741211,-0.007203707076225752
2014-02-24,15.180000305175781,0.001319291422491986
2014-02-25,15.149999618530273,-0.001976329778812902
2014-02-26,15.260000228881836,0.007260766542661834
2014-02-27,15.390000343322754,0.008519011303477875
2014-02-28,15.390000343322754,0.0
2014-03-03,15.199999809265137,-0.012345713438534966
2014-03-04,15.369999885559082,0.011184215685997811
2014-03-05,15.630000114440918,0.016916085284172322
2014-03-06,15.670000076293945,0.002559178602696832
2014-03-07,15.619999885559082,-0.003190822622298861
2014-03-10,15.510000228881836,-0.007042231593032411
2014-03-11,15.300000190734863,-0.013539654097227016
2014-03-12,15.399999618530273,0.006535910231946662
2014-03-13,15.180000305175781,-0.014285670052210597
2014-03-14,15.079999923706055,-0.00658764028058878
2014-03-17,15.279999732971191,0.013262586888394656
2014-03-18,15.489999771118164,0.013743458234088513
2014-03-19,15.479999542236328,-0.0006455925777663074
2014-03-20,15.550000190734863,0.004522005850681188
2014-03-21,15.470000267028809,-0.005144689564294702
2014-03-24,15.390000343322754,-0.005171294267948934
2014-03-25,15.329999923706055,-0.003898662656153351
2014-03-26,15.25,-0.005218520815668426
2014-03-27,15.25,0.0
2014-03-28,15.449999809265137,0.013114741591156553
2014-03-31,15.600000381469727,0.00970877501983125
2014-04-01,16.31999969482422,0.04615380100950084
2014-04-02,16.459999084472656,0.008578394133967882
2014-04-03,16.389999389648438,-0.004252715596457901
2014-04-04,16.1299991607666,-0.015863345855036792
2014-04-07,15.9399995803833,-0.011779267840598573
2014-04-08,16.100000381469727,0.010037691674931626
2014-04-09,15.84000015258789,-0.016149082156611816
2014-04-10,15.630000114440918,-0.013257578038132989
2014-04-11,15.630000114440918,0.0
2014-04-14,15.699999809265137,0.004478547300811986
2014-04-15,15.84000015258789,0.008917219428253409
2014-04-16,16.06999969482422,0.014520172981106416
