Date,Close,Returns
2012-03-26,41.720001220703125,0.019550417584450086
2012-03-27,41.83000183105469,0.002636639672411567
2012-03-28,41.68000030517578,-0.003585979424164054
2012-03-29,41.0966682434082,-0.013995490822852563
2012-03-30,41.34333419799805,0.006002091291899436
2012-04-02,42.186668395996094,0.020398311223744692
2012-04-03,42.02333450317383,-0.003871694519441249
2012-04-04,41.68000030517578,-0.008170084598406069
2012-04-05,42.22999954223633,0.013195758949940517
2012-04-09,41.60333251953125,-0.01483938028647902
2012-04-10,40.59000015258789,-0.02435699992224505
2012-04-11,40.65999984741211,0.0017245551751927657
2012-04-12,41.51333236694336,0.020987027120846546
2012-04-13,40.746665954589844,-0.018467956404386476
2012-04-16,40.900001525878906,0.0037631439946508305
2012-04-17,41.7400016784668,0.02053790027504987
2012-04-18,41.15999984741211,-0.013895587152165878
2012-04-19,40.78666687011719,-0.009070286168098574
2012-04-20,40.900001525878906,0.002778718254242918
2012-04-23,39.89666748046875,-0.024531393838098325
2012-04-24,40.38666534423828,0.012281674002206033
2012-04-25,41.29999923706055,0.02261473892527177
2012-04-26,41.87666702270508,0.013962900636740327
2012-04-27,41.95000076293945,0.0017511837843879885
2012-04-30,41.836666107177734,-0.0027016603981052656
2012-05-01,41.97666549682617,0.0033463323604654427
2012-05-02,40.58000183105469,-0.03327238238771213
2012-05-03,39.813331604003906,-0.018892809079768758
2012-05-04,39.189998626708984,-0.015656388254436715
2012-05-07,38.720001220703125,-0.011992789550279381
2012-05-08,38.47999954223633,-0.006198390260857556
2012-05-09,38.26333236694336,-0.005630643915552791
2012-05-10,38.33333206176758,0.0018294197210249052
2012-05-11,38.15999984741211,-0.004521710089698816
2012-05-14,37.93000030517578,-0.00602724169696045
2012-05-15,37.663333892822266,-0.00703048800970163
2012-05-16,37.029998779296875,-0.01681569441854669
2012-05-17,36.099998474121094,-0.025114780875870157
2012-05-18,35.81999969482422,-0.00775619920032955
2012-05-21,36.34000015258789,0.014517042495642674
2012-05-22,35.959999084472656,-0.010456826266363461
2012-05-23,35.779998779296875,-0.005005570349235766
2012-05-24,36.0,0.006148720743680558
2012-05-25,35.5966682434082,-0.011203659905327679
2012-05-29,36.220001220703125,0.017510992125234992
2012-05-30,35.56666564941406,-0.01803797761651149
2012-05-31,35.5966682434082,0.000843559367917246
2012-06-01,34.016666412353516,-0.04438622795399605
2012-06-04,34.24333190917969,0.006663365953574418
2012-06-05,34.779998779296875,0.01567215689000534
2012-06-06,35.66999816894531,0.025589402555649787
2012-06-07,36.04666519165039,0.010559771293540798
2012-06-08,36.03333282470703,-0.00036986408791150893
2012-06-11,35.13666534423828,-0.024884389263430284
2012-06-12,35.413333892822266,0.007874069604312917
2012-06-13,34.9033317565918,-0.014401415516934413
2012-06-14,35.21333312988281,0.008881712939409203
2012-06-15,36.393333435058594,0.0335100429380939
2012-06-18,35.73666763305664,-0.01804357391921041
2012-06-19,36.40666580200195,0.018748199351569017
2012-06-20,36.02000045776367,-0.010620729356024095
2012-06-21,34.7400016784668,-0.03553577909577699
2012-06-22,34.810001373291016,0.002014959454293974
2012-06-25,34.349998474121094,-0.013214676271827819
2012-06-26,34.5099983215332,0.004657928806973688
2012-06-27,35.11333465576172,0.017482943018633845
2012-06-28,35.290000915527344,0.005031315353485999
2012-06-29,36.996665954589844,0.04836115031982269
2012-07-02,37.3033332824707,0.008289053080006381
2012-07-03,37.973331451416016,0.017960812345425348
2012-07-05,37.689998626708984,-0.007461363379969277
2012-07-06,37.176666259765625,-0.013619856345115089
2012-07-09,36.880001068115234,-0.007979876129222907
2012-07-10,36.54999923706055,-0.00894798865231028
2012-07-11,36.529998779296875,-0.0005472081581712196
2012-07-12,36.32666778564453,-0.005566137433532625
2012-07-13,37.959999084472656,0.04496232102724207
2012-07-16,37.483333587646484,-0.012557047110708375
2012-07-17,37.72666549682617,0.006491736083470423
2012-07-18,37.77000045776367,0.0011486560067479612
2012-07-19,37.79999923706055,0.0007942488465262354
2012-07-20,36.78333282470703,-0.02689593737760554
2012-07-23,36.26333236694336,-0.014136849976095434
2012-07-24,35.790000915527344,-0.013052618734164967
2012-07-25,35.5966682434082,-0.005401862731868934
2012-07-26,36.106666564941406,0.014327136406302454
2012-07-27,37.4033317565918,0.03591207150951492
2012-07-30,38.46333312988281,0.02833975807794742
2012-07-31,38.31666564941406,-0.0038131765641185034
2012-08-01,37.70333480834961,-0.016006894928599635
2012-08-02,36.99333190917969,-0.01883130239749209
2012-08-03,37.83333206176758,0.022706799015836943
2012-08-06,38.0099983215332,0.004669592926078936
2012-08-07,39.0433349609375,0.02718591647026969
2012-08-08,38.836666107177734,-0.005293319691223486
2012-08-09,38.72666549682617,-0.0028323906601044335
2012-08-10,38.74333190917969,0.00043036011853070377
2012-08-13,38.573333740234375,-0.004387804573540932
2012-08-14,38.8033332824707,0.005962656579937331
2012-08-15,39.33000183105469,0.013572765637170248
2012-08-16,39.92333221435547,0.015085948529814042
2012-08-17,39.97666549682617,0.0013358925598780935
2012-08-20,39.573333740234375,-0.010089179564609196
2012-08-21,39.28666687011719,-0.007243940376590818
2012-08-22,39.470001220703125,0.004666579407004656
2012-08-23,39.349998474121094,-0.003040353252360295
2012-08-24,39.70000076293945,0.008894594724026206
2012-08-27,39.32666778564453,-0.009403853151646158
2012-08-28,39.38666534423828,0.001525620195455435
2012-08-29,39.35333251953125,-0.0008462972027639681
2012-08-30,38.9566650390625,-0.010079641419742047
2012-08-31,39.13333511352539,0.004535041033048914
2012-09-04,39.1966667175293,0.001618354372817432
2012-09-05,39.0099983215332,-0.004762353833332789
2012-09-06,40.189998626708984,0.030248663315743718
2012-09-07,40.45333480834961,0.00655228142918185
2012-09-10,40.45000076293945,-8.241707206468885e-05
2012-09-11,40.62666702270508,0.004367521790691553
2012-09-12,41.22666549682617,0.014768587188946025
2012-09-13,42.12666702270508,0.021830568032435105
2012-09-14,42.66666793823242,0.012818505561721816
2012-09-17,42.16666793823242,-0.011718749650754035
2012-09-18,41.776668548583984,-0.0092489971040568
2012-09-19,42.06666564941406,0.006941604271121449
2012-09-20,41.78333282470703,-0.006735328800916651
2012-09-21,41.7066650390625,-0.0018348891881404539
2012-09-24,41.78666687011719,0.00191820254579822
2012-09-25,41.4566650390625,-0.007897299683662484
2012-09-26,41.09333419799805,-0.008764111650614081
2012-09-27,41.61333465576172,0.012654131574191041
2012-09-28,41.689998626708984,0.0018422933797892505
2012-10-01,41.95000076293945,0.006236559002040787
2012-10-02,42.00666809082031,0.0013508301990525773
2012-10-03,42.13666534423828,0.0030946813762260383
2012-10-04,43.09000015258789,0.022624828057969948
2012-10-05,43.106666564941406,0.0003867814410418724
2012-10-08,43.0433349609375,-0.001469183517321948
2012-10-09,42.86000061035156,-0.004259297072411239
2012-10-10,42.439998626708984,-0.009799392852578248
2012-10-11,42.7599983215332,0.0075400496036499565
2012-10-12,42.43333435058594,-0.007639475766367476
2012-10-15,42.93000030517578,0.011704617659464844
2012-10-16,43.78333282470703,0.019877300569885348
2012-10-17,44.4466667175293,0.015150374583817516
2012-10-18,44.39666748046875,-0.0011249265862456337
2012-10-19,43.5099983215332,-0.01997152509984257
2012-10-22,43.70333480834961,0.004443495616517357
2012-10-23,42.709999084472656,-0.022729060110240673
2012-10-24,42.8033332824707,0.002185300866278439
2012-10-25,42.11000061035156,-0.016198099983093628
2012-10-26,42.66666793823242,0.013219361667357044
2012-10-31,42.599998474121094,-0.0015625655185411702
2012-11-01,44.18000030517578,0.03708924618892917
2012-11-02,43.983333587646484,-0.00445148746425561
2012-11-05,43.68333435058594,-0.006820748055913817
2012-11-06,44.05666732788086,0.008546348003078075
2012-11-07,43.09333419799805,-0.02186577397499101
2012-11-08,42.70000076293945,-0.00912747742496256
2012-11-09,42.96666717529297,0.00624511493182367
2012-11-12,43.163333892822266,0.004577192750998105
2012-11-13,43.28666687011719,0.002857355217304791
2012-11-14,42.483333587646484,-0.018558446296665143
2012-11-15,42.56999969482422,0.0020400025106066533
2012-11-16,42.7066650390625,0.0032103675174537383
2012-11-19,43.526668548583984,0.019200832206669682
2012-11-20,43.56666564941406,0.000918910225932823
2012-11-21,43.869998931884766,0.006962508558989944
2012-11-23,44.393333435058594,0.011929211668921802
2012-11-26,44.016666412353516,-0.00848476547173671
2012-11-27,43.88333511352539,-0.003029109419124598
2012-11-28,43.84333419799805,-0.0009115286115757293
2012-11-29,44.2066650390625,0.008287025786488655
2012-11-30,44.00666809082031,-0.004524135626731041
2012-12-03,44.02333450317383,0.0003787247041544539
2012-12-04,42.90666580200195,-0.0253653821041514
2012-12-05,42.529998779296875,-0.008778753036725151
2012-12-06,42.436668395996094,-0.002194460051247682
2012-12-07,42.560001373291016,0.0029062832205404288
2012-12-10,42.470001220703125,-0.002114665171142893
2012-12-11,42.46333312988281,-0.0001570070786119926
2012-12-12,42.2066650390625,-0.006044464056442322
2012-12-13,42.27333450317383,0.0015795956408690692
2012-12-14,42.33000183105469,0.001340498178032501
2012-12-17,42.939998626708984,0.01441050718799608
2012-12-18,42.823333740234375,-0.0027169280439157673
2012-12-19,42.936668395996094,0.0026465631202186035
2012-12-20,43.13666534423828,0.004657952181982505
2012-12-21,42.776668548583984,-0.008345494320932234
2012-12-24,42.8033332824707,0.0006233476049317677
2012-12-26,42.209999084472656,-0.013861868983017667
2012-12-27,42.099998474121094,-0.0026060320477956367
2012-12-28,41.5533332824707,-0.012984921887501444
2012-12-31,41.900001525878906,0.008342730077792515
2013-01-02,43.323333740234375,0.03396974134896791
2013-01-03,43.26333236694336,-0.001384966670634813
2013-01-04,43.823333740234375,0.012944018471376495
2013-01-07,43.5099983215332,-0.007149967653270917
2013-01-08,44.060001373291016,0.012640842863135937
2013-01-09,43.790000915527344,-0.006128017461373592
2013-01-10,44.66999816894531,0.02009584916692564
2013-01-11,45.220001220703125,0.012312582814032247
2013-01-14,45.19333267211914,-0.0005897511690419188
2013-01-15,45.20000076293945,0.0001475458972828303
2013-01-16,45.189998626708984,-0.00022128619605399358
2013-01-17,45.2933349609375,0.0022867080630410985
2013-01-18,44.46333312988281,-0.018325032408642694
2013-01-22,44.46333312988281,0.0
2013-01-23,44.246665954589844,-0.004872940466699949
2013-01-24,44.29666519165039,0.0011300114027090746
2013-01-25,44.82666778564453,0.011964841861143993
2013-01-28,45.336666107177734,0.011377118727003088
2013-01-29,45.970001220703125,0.013969600500137291
2013-01-30,45.77333450317383,-0.004278153411071184
2013-01-31,45.62666702270508,-0.003204212279063534
2013-02-01,46.59000015258789,0.021113379362192486
2013-02-04,46.25,-0.0072977066210420105
2013-02-05,46.709999084472656,0.009945926150760176
2013-02-06,46.85333251953125,0.0030685814144286727
2013-02-07,46.5433349609375,-0.0066163395840525
2013-02-08,46.733333587646484,0.00408218764015178
2013-02-11,46.720001220703125,-0.0002852860243396371
2013-02-12,47.41666793823242,0.014911530379425164
2013-02-13,47.516666412353516,0.0021089308563679854
2013-02-14,48.143333435058594,0.013188362526672437
2013-02-15,48.186668395996094,0.0009001238145662782
2013-02-19,48.69333267211914,0.010514615203510269
2013-02-20,47.69333267211914,-0.02053669250231005
2013-02-21,46.9466667175293,-0.01565556258613765
2013-02-22,47.746665954589844,0.01704059719242723
2013-02-25,46.6533317565918,-0.022898650118060138
2013-02-26,46.5,-0.0032866196436256434
2013-02-27,47.27333450317383,0.016630849530619995
2013-02-28,47.08333206176758,-0.0040192307863007315
2013-03-01,46.94333267211914,-0.0029734384445173623
2013-03-04,47.44333267211914,0.01065113982197019
2013-03-05,48.356666564941406,0.01925104838511915
2013-03-06,48.733333587646484,0.007789350454900035
2013-03-07,48.733333587646484,0.0
2013-03-08,48.9466667175293,0.004377560781864798
2013-03-11,49.31999969482422,0.007627342214116872
2013-03-12,49.38333511352539,0.0012841731365180742
2013-03-13,49.61333465576172,0.004657432344486123
2013-03-14,50.029998779296875,0.008398228549363784
2013-03-15,49.96666717529297,-0.0012658725874307164
2013-03-18,49.39666748046875,-0.011407598846337796
2013-03-19,49.2933349609375,-0.0020918925263957444
2013-03-20,49.7066650390625,0.008385110856316436
2013-03-21,49.04666519165039,-0.013277894360714804
2013-03-22,49.54666519165039,0.010194373012848867
2013-03-25,49.4900016784668,-0.0011436392936722273
2013-03-26,50.2400016784668,0.015154576168186384
2013-03-27,49.856666564941406,-0.007630077641691102
2013-03-28,50.27000045776367,0.008290443812240644
2013-04-01,49.89666748046875,-0.0074265560751007875
2013-04-02,50.20333480834961,0.006146048290718076
2013-04-03,48.663333892822266,-0.030675271302320284
2013-04-04,49.74333190917969,0.02219325989329146
2013-04-05,49.356666564941406,-0.007773209582024876
2013-04-08,49.823333740234375,0.009454997830514955
2013-04-09,50.58000183105469,0.015187022505667391
2013-04-10,51.72999954223633,0.02273621331653608
2013-04-11,52.003334045410156,0.005283868269719605
2013-04-12,51.75666809082031,-0.004743271928958515
2013-04-15,50.06999969482422,-0.03258842692571329
2013-04-16,50.936668395996094,0.0173091413312203
2013-04-17,49.27333450317383,-0.032654940835373014
2013-04-18,48.24333190917969,-0.020903854069949213
2013-04-19,48.94333267211914,0.014509793068547605
2013-04-22,49.40999984741211,0.009534846726095614
2013-04-23,50.5966682434082,0.024016765830009446
2013-04-24,50.81999969482422,0.0044139556846238825
2013-04-25,51.369998931884766,0.01082249587491746
2013-04-26,51.20333480834961,-0.003244386353913442
2013-04-29,51.62666702270508,0.008267668813759288
2013-04-30,51.5533332824707,-0.0014204624172643454
2013-05-01,51.2066650390625,-0.006724458368360775
2013-05-02,51.003334045410156,-0.003970791565848564
2013-05-03,52.13666534423828,0.022220729684437446
2013-05-06,52.586666107177734,0.00863117654280865
2013-05-07,52.93000030517578,0.00652892117743864
2013-05-08,53.473331451416016,0.010265088666306044
2013-05-09,53.11000061035156,-0.006794617638412159
2013-05-10,53.73666763305664,0.01179941659768935
2013-05-13,54.36333465576172,0.01166181399606514
2013-05-14,55.8033332824707,0.02648841605886232
2013-05-15,55.529998779296875,-0.004898175200220289
2013-05-16,55.31666564941406,-0.003841763633575801
2013-05-17,56.106666564941406,0.014281426876562087
2013-05-20,55.95000076293945,-0.002792284974203918
2013-05-21,55.07666778564453,-0.01560916828214609
2013-05-22,54.54999923706055,-0.009562462105255687
2013-05-23,54.01333236694336,-0.009838072917012664
2013-05-24,54.313331604003906,0.005554170126413904
2013-05-28,54.936668395996094,0.011476681204845018
2013-05-29,53.98666763305664,-0.017292653352977805
2013-05-30,53.746665954589844,-0.004445573119979729
2013-05-31,51.60333251953125,-0.039878444494947485
2013-06-03,51.82666778564453,0.004327923318300231
2013-06-04,51.42333221435547,-0.007782394441357088
2013-06-05,49.496665954589844,-0.03746677192630021
2013-06-06,49.836666107177734,0.00686915261928589
2013-06-07,50.1533317565918,0.00635406968702612
2013-06-10,50.13333511352539,-0.0003987101627356271
2013-06-11,49.03666687011719,-0.021875030674197715
2013-06-12,47.766666412353516,-0.0258989963801477
2013-06-13,49.03333282470703,0.02651778965311946
2013-06-14,49.0433349609375,0.0002039864650078549
2013-06-17,49.09000015258789,0.0009515093475507275
2013-06-18,50.30666732788086,0.02478441987189184
2013-06-19,48.4900016784668,-0.03611182664066548
2013-06-20,45.810001373291016,-0.055269132035643986
2013-06-21,45.67333221435547,-0.002983391286585535
2013-06-24,44.65999984741211,-0.02218652149546607
2013-06-25,45.753334045410156,0.02448128530527538
2013-06-26,45.79666519165039,0.0009470598622873805
2013-06-27,46.310001373291016,0.011209029729400743
2013-06-28,45.34000015258789,-0.020945825781438332
2013-07-01,46.186668395996094,0.018673759165390713
2013-07-02,46.08000183105469,-0.002309466533218396
2013-07-03,45.98666763305664,-0.0020254816469027492
2013-07-05,45.650001525878906,-0.0073209502776785396
2013-07-08,45.746665954589844,0.002117512058704696
2013-07-09,46.48666763305664,0.016176078912534475
2013-07-10,45.65999984741211,-0.017782900511816635
2013-07-11,46.643333435058594,0.02153599629725389
2013-07-12,47.83000183105469,0.02544132909472019
2013-07-15,48.13666534423828,0.006411530450422864
2013-07-16,48.29999923706055,0.003393128536308465
2013-07-17,48.77333450317383,0.009799902144720818
2013-07-18,48.709999084472656,-0.0012985665086534537
2013-07-19,48.61000061035156,-0.0020529352494480513
2013-07-22,49.60333251953125,0.02043472324022466
2013-07-23,49.20000076293945,-0.008131142326636698
2013-07-24,48.766666412353516,-0.00880760861516805
2013-07-25,47.983333587646484,-0.016062874137909078
2013-07-26,48.65999984741211,0.0141021102364558
2013-07-29,48.08000183105469,-0.011919400291331206
2013-07-30,48.72999954223633,0.013519086656144985
2013-07-31,48.880001068115234,0.003078217264272487
2013-08-01,50.0099983215332,0.023117782911733054
2013-08-02,49.88999938964844,-0.002399498818481227
2013-08-05,50.08000183105469,0.0038084274149274844
2013-08-06,49.40999984741211,-0.013378633369520165
2013-08-07,49.400001525878906,-0.00020235421097103412
2013-08-08,49.5,0.0020242605472129416
2013-08-09,49.310001373291016,-0.003838356095130946
2013-08-12,48.459999084472656,-0.017237928719238793
2013-08-13,49.099998474121094,0.013206756123392172
2013-08-14,48.65999984741211,-0.00896127577154393
2013-08-15,47.29999923706055,-0.027949046745093464
2013-08-16,46.68000030517578,-0.013107800039856787
2013-08-19,46.29999923706055,-0.0081405541052042
2013-08-20,46.84000015258789,0.011663086920638666
2013-08-21,46.45000076293945,-0.008326203850938518
2013-08-22,47.75,0.027987066000174643
2013-08-23,46.970001220703125,-0.016335052969568054
2013-08-26,46.90999984741211,-0.0012774403178973381
2013-08-27,45.20000076293945,-0.03645276252472618
2013-08-28,45.25,0.0011061777924026295
2013-08-29,46.18000030517578,0.020552492932061517
2013-08-30,46.15999984741211,-0.0004330978265807417
2013-09-03,46.619998931884766,0.009965318154099734
2013-09-04,46.939998626708984,0.006864000475241605
2013-09-05,46.13999938964844,-0.017043017905103763
2013-09-06,47.11000061035156,0.02102300029333648
2013-09-09,47.099998474121094,-0.00021231450012482167
2013-09-10,47.7599983215332,0.01401273606780995
2013-09-11,48.29999923706055,0.01130655223000443
2013-09-12,48.20000076293945,-0.0020703618157484893
2013-09-13,48.54999923706055,0.007261379016205494
2013-09-16,50.189998626708984,0.03377959661009733
2013-09-17,50.540000915527344,0.006973546491234606
2013-09-18,52.66999816894531,0.04214478066547822
2013-09-19,52.400001525878906,-0.00512619427478167
2013-09-20,51.689998626708984,-0.01354967325371681
2013-09-23,50.810001373291016,-0.017024516865884798
2013-09-24,50.70000076293945,-0.0021649401176632166
2013-09-25,50.439998626708984,-0.005128247185757884
2013-09-26,50.959999084472656,0.010309287706608439
2013-09-27,50.81999969482422,-0.0027472408195371445
2013-09-30,50.54999923706055,-0.005312877988686182
2013-10-01,50.849998474121094,0.005934703097692617
2013-10-02,50.91999816894531,0.0013765918765924479
2013-10-03,50.959999084472656,0.00078556396240681
2013-10-04,51.66999816894531,0.013932478360051403
2013-10-07,50.81999969482422,-0.01645052262904778
2013-10-08,49.52000045776367,-0.02558046526696356
2013-10-09,50.029998779296875,0.010298835153852437
2013-10-10,51.150001525878906,0.0223866235040866
2013-10-11,51.27000045776367,0.0023460201037150963
2013-10-14,51.45000076293945,0.0035108309648654856
2013-10-15,51.11000061035156,-0.006608360496523025
2013-10-16,52.209999084472656,0.021522176892682543
2013-10-17,53.5099983215332,0.02489943037457687
2013-10-18,53.849998474121094,0.006353955583120907
2013-10-21,53.849998474121094,0.0
2013-10-22,54.15999984741211,0.005756757327300521
2013-10-23,54.290000915527344,0.0024003151492151265
2013-10-24,54.47999954223633,0.0034996983515365176
2013-10-25,54.5,0.0003671156008024923
2013-10-28,54.40999984741211,-0.0016513789465667505
2013-10-29,54.68000030517578,0.004962331529514197
2013-10-30,54.2400016784668,-0.008046792689343385
2013-10-31,53.86000061035156,-0.007005919180605336
2013-11-01,53.97999954223633,0.0022279786580934324
2013-11-04,53.790000915527344,-0.00351979674546532
2013-11-05,52.41999816894531,-0.025469468735155876
2013-11-06,53.08000183105469,0.01259068457008028
2013-11-07,51.959999084472656,-0.021100277090170927
2013-11-08,52.27000045776367,0.005966154325504069
2013-11-11,51.880001068115234,-0.007461247106044566
2013-11-12,52.709999084472656,0.015998419415367504
2013-11-13,53.459999084472656,0.014228799336498898
2013-11-14,54.27000045776367,0.01515154109918937
2013-11-15,54.150001525878906,-0.002211146690115795
2013-11-18,53.810001373291016,-0.006278857673261529
2013-11-19,53.790000915527344,-0.0003716866242935435
2013-11-20,53.58000183105469,-0.003904054301884896
2013-11-21,54.52000045776367,0.017543833418911303
2013-11-22,55.650001525878906,0.020726358375412035
2013-11-25,55.41999816894531,-0.004133034153227078
2013-11-26,55.130001068115234,-0.005232715813992539
2013-11-27,55.470001220703125,0.0061672437148661
2013-11-29,55.38999938964844,-0.0014422539984518812
2013-12-02,55.5099983215332,0.0021664367793292616
2013-12-03,54.880001068115234,-0.011349257295393933
2013-12-04,54.54999923706055,-0.0060131527811944085
2013-12-05,54.09000015258789,-0.00843261394878514
2013-12-06,54.58000183105469,0.009059006786550139
2013-12-09,55.70000076293945,0.020520316861688315
2013-12-10,54.9900016784668,-0.012746841557407351
2013-12-11,53.779998779296875,-0.022004052777538696
2013-12-12,53.70000076293945,-0.0014875049864860879
2013-12-13,54.02000045776367,0.005959025889717751
2013-12-16,54.650001525878906,0.011662366952547742
2013-12-17,54.43000030517578,-0.004025639790676827
2013-12-18,56.029998779296875,0.02939552572387094
2013-12-19,55.66999816894531,-0.006425140428248266
2013-12-20,56.25,0.01041857104601518
2013-12-23,56.58000183105469,0.005866699218749938
2013-12-24,56.72999954223633,0.0026510729290805113
2013-12-26,57.18000030517578,0.007932324459202889
2013-12-27,57.22999954223633,0.0008744182720128446
2013-12-30,57.189998626708984,-0.0006989501283819477
2013-12-31,57.72999954223633,0.009442226411859878
2014-01-02,56.720001220703125,-0.017495207509819366
2014-01-03,57.08000183105469,0.006346978184128771
2014-01-06,57.29999923706055,0.0038541940951053455
2014-01-07,56.9900016784668,-0.00541007962864426
2014-01-08,56.75,-0.004211294462156179
2014-01-09,57.02000045776367,0.004757717317421584
2014-01-10,57.79999923706055,0.01367938921492362
2014-01-13,56.779998779296875,-0.01764706697625118
2014-01-14,58.0,0.021486460847687905
2014-01-15,58.150001525878906,0.0025862332048087744
2014-01-16,58.279998779296875,0.0022355503010624833
2014-01-17,58.5099983215332,0.003946457567841177
2014-01-21,58.31999969482422,-0.003247284774558934
2014-01-22,58.06999969482422,-0.004286694123940227
2014-01-23,56.18000030517578,-0.03254691578407043
2014-01-24,53.599998474121094,-0.045923848647914545
2014-01-27,52.95000076293945,-0.012126823315031787
2014-01-28,53.689998626708984,0.013975407990691968
2014-01-29,52.650001525878906,-0.0193704065455631
2014-01-30,52.779998779296875,0.0024690835641110187
2014-01-31,52.0099983215332,-0.014588868426910762
2014-02-03,50.20000076293945,-0.03480095398973271
2014-02-04,50.81999969482422,0.01235057614466184
2014-02-05,50.56999969482422,-0.004919323130681996
2014-02-06,51.220001220703125,0.012853500688184472
2014-02-07,52.150001525878906,0.018156975459029834
2014-02-10,52.849998474121094,0.013422759880358237
2014-02-11,52.810001373291016,-0.0007568042002813469
2014-02-12,53.150001525878906,0.006438177310100324
2014-02-13,53.130001068115234,-0.00037630211080863507
2014-02-14,52.810001373291016,-0.006022956679672675
2014-02-18,53.66999816894531,0.016284733446139343
2014-02-19,52.86000061035156,-0.015092185321937124
2014-02-20,52.540000915527344,-0.00605372098239354
2014-02-21,52.47999954223633,-0.0011420131755894847
2014-02-24,53.52000045776367,0.019817090788850855
2014-02-25,52.779998779296875,-0.013826638119160406
2014-02-26,52.15999984741211,-0.011746853850401417
2014-02-27,52.95000076293945,0.015145723118067389
2014-02-28,53.25,0.005665707889290994
2014-03-03,52.56999969482422,-0.012769958782643753
2014-03-04,53.45000076293945,0.016739605729955365
2014-03-05,53.41999816894531,-0.0005613207402410669
2014-03-06,53.599998474121094,0.0033695303509093666
2014-03-07,53.810001373291016,0.00391796464828853
2014-03-10,53.20000076293945,-0.011336193919042392
2014-03-11,52.7599983215332,-0.00827072246421412
2014-03-12,52.83000183105469,0.0013268292598278553
2014-03-13,51.65999984741211,-0.022146544446167815
2014-03-14,51.119998931884766,-0.010452979425519593
2014-03-17,51.900001525878906,0.015258267024486072
2014-03-18,52.29999923706055,0.0077070847672748855
2014-03-19,51.4900016784668,-0.01548752524684116
2014-03-20,52.060001373291016,0.011070104413350546
2014-03-21,52.34000015258789,0.005378385937587105
2014-03-24,52.060001373291016,-0.0053496136507563685
2014-03-25,52.86000061035156,0.015366869303829578
2014-03-26,53.68000030517578,0.015512669038139082
2014-03-27,53.04999923706055,-0.011736234436170223
2014-03-28,53.66999816894531,0.011687067687111918
2014-03-31,54.18000030517578,0.009502555498978271
2014-04-01,54.41999816894531,0.004429639394937457
2014-04-02,55.0,0.01065788038533344
2014-04-03,54.59000015258789,-0.007454542680220166
2014-04-04,53.40999984741211,-0.02161568605747366
2014-04-07,52.09000015258789,-0.024714467301916287
2014-04-08,52.900001525878906,0.0155500359170333
