Date,Close,Returns
2012-05-09,67.83000183105469,0.04514638268548343
2012-05-10,67.22000122070312,-0.008993079668063397
2012-05-11,67.04000091552734,-0.00267777896321042
2012-05-14,66.05999755859375,-0.014618188298780477
2012-05-15,64.12000274658203,-0.029367164452148042
2012-05-16,64.27999877929688,0.00249525929291039
2012-05-17,62.560001373291016,-0.026757894192117382
2012-05-18,61.459999084472656,-0.017583156404596734
2012-05-21,63.119998931884766,0.027009434951838385
2012-05-22,63.83000183105469,0.011248461837525037
2012-05-23,64.3499984741211,0.00814658668572088
2012-05-24,62.16999816894531,-0.03387723942297349
2012-05-25,61.0099983215332,-0.018658515064771897
2012-05-29,60.849998474121094,-0.0026225184693315917
2012-05-30,58.68000030517578,-0.03566143341594641
2012-05-31,57.439998626708984,-0.021131589502691672
2012-06-01,54.56999969482422,-0.049965163657755496
2012-06-04,54.630001068115234,0.0010995303944763002
2012-06-05,55.7400016784668,0.020318517090408994
2012-06-06,58.59000015258789,0.051130218663450355
2012-06-07,56.650001525878906,-0.0331114289410579
2012-06-08,56.599998474121094,-0.000882666379717012
2012-06-11,55.41999816894531,-0.02084806249094351
2012-06-12,56.18000030517578,0.013713499843750254
2012-06-13,55.25,-0.016553939126449313
2012-06-14,57.22999954223633,0.03583709578708283
2012-06-15,57.0099983215332,-0.003844159050547691
2012-06-18,58.75,0.03052099157507926
2012-06-19,60.25,0.025531914893617058
2012-06-20,59.33000183105469,-0.015269679152619342
2012-06-21,56.91999816894531,-0.04062032003592364
2012-06-22,59.22999954223633,0.04058330020381695
2012-06-25,58.09000015258789,-0.01924699305181521
2012-06-26,59.689998626708984,0.027543440694066
2012-06-27,62.630001068115234,0.049254523522316074
2012-06-28,61.369998931884766,-0.02011818800482079
2012-06-29,61.869998931884766,0.008147303384426596
2012-07-02,60.88999938964844,-0.01583965668587206
2012-07-03,62.689998626708984,0.029561492118631127
2012-07-05,61.630001068115234,-0.016908559288788094
2012-07-06,60.79999923706055,-0.013467496619663288
2012-07-09,61.59000015258789,0.012993436273693204
2012-07-10,59.75,-0.029874982107961245
2012-07-11,58.7599983215332,-0.016569065748398226
2012-07-12,57.5,-0.02144313065903314
2012-07-13,58.95000076293945,0.025217404572860147
2012-07-16,60.060001373291016,0.018829526649461803
2012-07-17,62.5,0.040626016831795564
2012-07-18,62.790000915527344,0.0046400146484375515
2012-07-19,61.599998474121094,-0.01895210103607392
2012-07-20,61.959999084472656,0.005844165897224807
2012-07-23,61.5,-0.007424129943022106
2012-07-24,60.630001068115234,-0.01414632409568728
2012-07-25,60.529998779296875,-0.0016493862288738947
2012-07-26,61.16999816894531,0.0105732595829382
2012-07-27,62.689998626708984,0.02484879031000764
2012-07-30,64.29000091552734,0.025522448937120856
2012-07-31,62.599998474121094,-0.02628717401368208
2012-08-01,63.560001373291016,0.015335509945208603
2012-08-02,61.15999984741211,-0.03775962042202574
2012-08-03,63.18000030517578,0.033028130523272914
2012-08-06,63.150001525878906,-0.00047481448483654987
2012-08-07,65.20999908447266,0.03262070481106094
2012-08-08,65.12000274658203,-0.00138010027839508
2012-08-09,66.13999938964844,0.01566333845279111
2012-08-10,66.12999725341797,-0.0001512267360563868
2012-08-13,66.5999984741211,0.007107231819502902
2012-08-14,66.22000122070312,-0.005705664596458271
2012-08-15,66.62999725341797,0.006191422910857058
2012-08-16,68.91000366210938,0.03421891794501675
2012-08-17,69.66000366210938,0.010883760849549784
2012-08-20,67.94999694824219,-0.024547898707581117
2012-08-21,67.12999725341797,-0.01206769288670928
2012-08-22,67.0,-0.001936500204628766
2012-08-23,65.66000366210938,-0.01999994534165117
2012-08-24,66.2699966430664,0.00929017585950942
2012-08-27,66.2699966430664,0.0
2012-08-28,65.91000366210938,-0.005432216677118129
2012-08-29,65.41999816894531,-0.007434463145778225
2012-08-30,64.55000305175781,-0.0132986111516048
2012-08-31,65.19000244140625,0.009914784808534804
2012-09-04,65.41000366210938,0.003374769327564753
2012-09-05,65.27999877929688,-0.001987538228618191
2012-09-06,65.83999633789062,0.008578394133967882
2012-09-07,67.41000366210938,0.02384579908178419
2012-09-10,67.75,0.005043707453197044
2012-09-11,70.56999969482422,0.0416236117317228
2012-09-12,70.75,0.002550663255691976
2012-09-13,70.69999694824219,-0.0007067569153047515
2012-09-14,70.0999984741211,-0.008486541725883479
2012-09-17,69.44000244140625,-0.009415064865636147
2012-09-18,68.97000122070312,-0.006768450521005054
2012-09-19,68.97000122070312,0.0
2012-09-20,69.22000122070312,0.0036247643261597684
2012-09-21,69.55999755859375,0.004911822188597981
2012-09-24,68.12000274658203,-0.020701478760098313
2012-09-25,67.08000183105469,-0.01526718839686958
2012-09-26,67.75,0.009988046372341186
2012-09-27,70.08000183105469,0.03439117093807664
2012-09-28,69.87000274658203,-0.002996562200139663
2012-10-01,70.4000015258789,0.007585498188960704
2012-10-02,70.01000213623047,-0.005539763937435049
2012-10-03,68.97000122070312,-0.014855033335145928
2012-10-04,70.56999969482422,0.023198469563616708
2012-10-05,69.02999877929688,-0.02182231716291605
2012-10-08,70.2300033569336,0.017383812818444033
2012-10-09,69.8499984741211,-0.0054108623757452845
2012-10-10,70.26000213623047,0.005869773386770749
2012-10-11,73.27999877929688,0.0429831561520706
2012-10-12,71.7300033569336,-0.02115168460948702
2012-10-15,70.68000030517578,-0.014638268543400446
2012-10-16,71.19999694824219,0.007357054906921512
2012-10-17,70.56999969482422,-0.008848276410403977
2012-10-18,70.5,-0.0009919185932680818
2012-10-19,68.83000183105469,-0.023687917290004412
2012-10-22,68.77999877929688,-0.0007264717481854088
2012-10-23,67.80000305175781,-0.014248266137423138
2012-10-24,66.69999694824219,-0.01622427808264093
2012-10-25,66.44999694824219,-0.003748126108521377
2012-10-26,66.0999984741211,-0.005267095413017175
2012-10-31,65.36000061035156,-0.011195126790498278
2012-11-01,65.47000122070312,0.0016829958586956906
2012-11-02,65.0999984741211,-0.0056514852555864525
2012-11-05,66.54000091552734,0.0221198536890701
2012-11-06,67.06999969482422,0.007965115299137349
2012-11-07,66.25,-0.012226028008875844
2012-11-08,65.75,-0.007547169811320753
2012-11-09,66.30000305175781,0.008365065425974372
2012-11-12,66.61000061035156,0.0046756794015794245
2012-11-13,68.01000213623047,0.02101788790047454
2012-11-14,67.61000061035156,-0.00588151026782302
2012-11-15,67.33000183105469,-0.004141381108847431
2012-11-16,67.08999633789062,-0.0035646143864110913
2012-11-19,67.69999694824219,0.009092273716626353
2012-11-20,68.1500015258789,0.006647039851135572
2012-11-21,68.79000091552734,0.009391039990005012
2012-11-23,69.7300033569336,0.013664812165950613
2012-11-26,67.54000091552734,-0.031406888512482634
2012-11-27,66.81999969482422,-0.01066036735183995
2012-11-28,67.43000030517578,0.009129012468385378
2012-11-29,65.66999816894531,-0.026101173487542928
2012-11-30,64.0199966430664,-0.02512565207682882
2012-12-03,64.02999877929688,0.00015623456349489473
2012-12-04,63.209999084472656,-0.012806492432565153
2012-12-05,64.61000061035156,0.022148418702046868
2012-12-06,64.58000183105469,-0.0004643055101917204
2012-12-07,64.68000030517578,0.0015484433460175584
2012-12-10,63.7400016784668,-0.014533064661005679
2012-12-11,64.70999908447266,0.01521803232605734
2012-12-12,65.83999633789062,0.017462482914624378
2012-12-13,63.560001373291016,-0.034629330064034125
2012-12-14,62.119998931884766,-0.022655796260120376
2012-12-17,63.52000045776367,0.02253705006360396
2012-12-18,64.47000122070312,0.01495593129869599
2012-12-19,63.31999969482422,-0.01783777732440317
2012-12-20,63.380001068115234,0.0009475896017088203
2012-12-21,63.720001220703125,0.005364470603629101
2012-12-24,63.34000015258789,-0.0059636073577439275
2012-12-26,62.849998474121094,-0.007736054267230341
2012-12-27,62.970001220703125,0.0019093516228396723
2012-12-28,62.02000045776367,-0.015086560973848528
2012-12-31,62.83000183105469,0.013060325174338416
2013-01-02,62.04999923706055,-0.012414492619171158
2013-01-03,63.400001525878906,0.02175668501881378
2013-01-04,65.13999938964844,0.027444760597667983
2013-01-07,65.20999908447266,0.0010746038606095354
2013-01-08,64.16999816894531,-0.015948488423993545
2013-01-09,63.560001373291016,-0.009505950024313758
2013-01-10,63.83000183105469,0.004247961798772515
2013-01-11,64.38999938964844,0.008773265588742252
2013-01-14,64.76000213623047,0.005746276597131228
2013-01-15,65.93000030517578,0.018066678973914785
2013-01-16,66.88999938964844,0.014560883968284921
2013-01-17,67.45999908447266,0.008521448647410557
2013-01-18,68.2699966430664,0.012007079300126788
2013-01-22,68.55999755859375,0.004247853080227015
2013-01-23,67.98999786376953,-0.008313881492441388
2013-01-24,68.51000213623047,0.007648246636260625
2013-01-25,68.69999694824219,0.00277324195135642
2013-01-28,67.3499984741211,-0.019650633683989338
2013-01-29,68.02999877929688,0.010096515524600447
2013-01-30,68.48999786376953,0.0067617094329956995
2013-01-31,67.16999816894531,-0.019272882698138982
2013-02-01,67.7699966430664,0.0089325367050328
2013-02-04,67.3499984741211,-0.006197405780575371
2013-02-05,69.51000213623047,0.03207132458866124
2013-02-06,70.75,0.01783912855216574
2013-02-07,71.0,0.0035335689045936647
2013-02-08,72.1500015258789,0.01619720458984375
2013-02-11,70.68000030517578,-0.020374236862293893
2013-02-12,71.02999877929688,0.004951874258770639
2013-02-13,71.30999755859375,0.0039419792215804605
2013-02-14,71.7300033569336,0.00588985854325319
2013-02-15,70.36000061035156,-0.019099437926481055
2013-02-19,72.48999786376953,0.03027284302076305
2013-02-20,70.25,-0.030900785346678616
2013-02-21,70.1500015258789,-0.0014234658237878284
2013-02-22,71.70999908447266,0.02223802601085123
2013-02-25,70.47000122070312,-0.017291840462985375
2013-02-26,71.36000061035156,0.012629478845346931
2013-02-27,74.20999908447266,0.03993831908274492
2013-02-28,76.80000305175781,0.03490101063519724
2013-03-01,77.38999938964844,0.007682243677685996
2013-03-04,77.25,-0.001809011380702552
2013-03-05,78.52999877929688,0.01656956348604366
2013-03-06,77.62999725341797,-0.011460607918870602
2013-03-07,78.83999633789062,0.015586746454758993
2013-03-08,78.83999633789062,0.0
2013-03-11,79.31999969482422,0.006088322922751077
2013-03-12,79.30000305175781,-0.0002521008969155192
2013-03-13,79.75,0.005674614513551557
2013-03-14,82.06999969482422,0.02909090526425362
2013-03-15,82.0,-0.0008529267099367521
2013-03-18,82.19999694824219,0.002438987173685181
2013-03-19,80.61000061035156,-0.019343021860350862
2013-03-20,80.86000061035156,0.0031013521660723242
2013-03-21,81.73999786376953,0.010882973618297376
2013-03-22,80.76000213623047,-0.011989182201501358
2013-03-25,81.16000366210938,0.00495296576644666
2013-03-26,82.45999908447266,0.01601768560503647
2013-03-27,82.08000183105469,-0.004608261673986869
2013-03-28,81.04000091552734,-0.012670576173572479
2013-04-01,80.33999633789062,-0.00863776616150802
2013-04-02,79.0999984741211,-0.015434377897584173
2013-04-03,76.48999786376953,-0.03299621568520594
2013-04-04,76.51000213623047,0.0002615279516227087
2013-04-05,79.12000274658203,0.03411319484352271
2013-04-08,80.63999938964844,0.01921128147498785
2013-04-09,80.08999633789062,-0.006820474403778531
2013-04-10,79.86000061035156,-0.002871716045144246
2013-04-11,80.29000091552734,0.005384426520027352
2013-04-12,78.91000366210938,-0.017187660202792276
2013-04-15,73.98999786376953,-0.062349582689251726
2013-04-16,74.91999816894531,0.012569270604495753
2013-04-17,71.77999877929688,-0.04191136500788095
2013-04-18,74.55000305175781,0.03859019670615926
2013-04-19,75.55000305175781,0.013413815681613483
2013-04-22,75.31999969482422,-0.0030443858059941986
2013-04-23,75.83000183105469,0.006771138320457393
2013-04-24,75.19000244140625,-0.008439923172813835
2013-04-25,77.45999908447266,0.030190139238728708
2013-04-26,74.0,-0.044668204561936764
2013-04-29,74.16999816894531,0.0022972725533150218
2013-04-30,73.5199966430664,-0.008763671860936628
2013-05-01,71.8499984741211,-0.022714883639794237
2013-05-02,72.48999786376953,0.00890743776256242
2013-05-03,74.43000030517578,0.026762346510922796
2013-05-06,74.16000366210938,-0.003627524411653593
2013-05-07,75.4000015258789,0.016720574467866234
2013-05-08,74.31999969482422,-0.014323631421731542
2013-05-09,75.95999908447266,0.022066730306548266
2013-05-10,76.18000030517578,0.0028962772953495808
2013-05-13,75.29000091552734,-0.011682848333986806
2013-05-14,75.95999908447266,0.008898899731679233
2013-05-15,75.7300033569336,-0.003027853216313159
2013-05-16,74.86000061035156,-0.011488217456976701
2013-05-17,76.5,0.021907552448265033
2013-05-20,77.37999725341797,0.011503232070823044
2013-05-21,78.61000061035156,0.015895624199951275
2013-05-22,77.26000213623047,-0.017173368065631633
2013-05-23,78.02999877929688,0.009966303673001331
2013-05-24,77.06999969482422,-0.012302948859296503
2013-05-28,77.62000274658203,0.007136409159668844
2013-05-29,76.80000305175781,-0.010564283249272721
2013-05-30,76.22000122070312,-0.007552106875097442
2013-05-31,75.18000030517578,-0.013644724466953417
2013-06-03,74.62000274658203,-0.007448757067312739
2013-06-04,74.38999938964844,-0.00308232844368439
2013-06-05,73.16000366210938,-0.01653442314331055
2013-06-06,74.22000122070312,0.01448875759341628
2013-06-07,76.16000366210938,0.026138539605212285
2013-06-10,76.29000091552734,0.0017068966277196118
2013-06-11,74.70999908447266,-0.020710470731336805
2013-06-12,73.48999786376953,-0.01632982513255954
2013-06-13,74.79000091552734,0.017689523602486323
2013-06-14,73.37000274658203,-0.01898647080575855
2013-06-17,77.37000274658203,0.05451819340685993
2013-06-18,79.45999908447266,0.02701300586399369
2013-06-19,79.23999786376953,-0.0027687040427629706
2013-06-20,77.5199966430664,-0.021706224975676758
2013-06-21,77.30000305175781,-0.0028378947476163097
2013-06-24,78.66999816894531,0.017723092666247275
2013-06-25,79.68000030517578,0.012838466502331336
2013-06-26,79.33000183105469,-0.004392551114214327
2013-06-27,78.94000244140625,-0.0049161651411404605
2013-06-28,77.31999969482422,-0.020521949537365303
2013-07-01,77.08999633789062,-0.00297469422971286
2013-07-02,78.26000213623047,0.015177141703466068
2013-07-03,77.47000122070312,-0.01009456802917219
2013-07-05,77.62000274658203,0.0019362530465383276
2013-07-08,78.91999816894531,0.016748201189937806
2013-07-09,79.9800033569336,0.013431388907525266
2013-07-10,79.08999633789062,-0.011127869238402699
2013-07-11,77.7300033569336,-0.01719551199808922
2013-07-12,77.30000305175781,-0.005531973325682671
2013-07-15,77.62999725341797,0.004269006321244273
2013-07-16,77.0199966430664,-0.007857795078367147
2013-07-17,75.69999694824219,-0.017138402393621077
2013-07-18,77.5,0.023778112606642754
2013-07-19,78.55000305175781,0.01354842647429444
2013-07-22,77.9800033569336,-0.007256520339644523
2013-07-23,76.69000244140625,-0.016542714285644355
2013-07-24,76.05000305175781,-0.008345277992883315
2013-07-25,81.38999938964844,0.07021691155299958
2013-07-26,80.45999908447266,-0.011426469002948081
2013-07-29,79.38999938964844,-0.013298529791192948
2013-07-30,79.86000061035156,0.005920156497247753
2013-07-31,79.0999984741211,-0.009516680821712309
2013-08-01,80.51000213623047,0.017825583935639155
2013-08-02,81.36000061035156,0.010557675463513494
2013-08-05,81.77999877929688,0.005162219343590735
2013-08-06,81.5199966430664,-0.003179287602243064
2013-08-07,79.2300033569336,-0.028091184745253406
2013-08-08,79.93000030517578,0.00883499834133139
2013-08-09,79.5,-0.005379711041336499
2013-08-12,78.80000305175781,-0.008804993059650212
2013-08-13,79.02999877929688,0.002918727393804721
2013-08-14,78.31999969482422,-0.008983918707318184
2013-08-15,78.08000183105469,-0.0030643241152283895
2013-08-16,77.66000366210938,-0.0053790747835031905
2013-08-19,75.66999816894531,-0.025624586651094794
2013-08-20,76.62000274658203,0.012554573815578562
2013-08-21,75.94999694824219,-0.00874452850851315
2013-08-22,77.27999877929688,0.017511545549646845
2013-08-23,77.05999755859375,-0.002846806731084728
2013-08-26,77.23999786376953,0.0023358462351223963
2013-08-27,76.1500015258789,-0.014111812118548728
2013-08-28,76.72000122070312,0.007485222369043587
2013-08-29,75.56999969482422,-0.014989592121755324
2013-08-30,74.9800033569336,-0.007807282523133785
2013-09-03,76.54000091552734,0.02080551465392122
2013-09-04,76.3499984741211,-0.002482394031010582
2013-09-05,76.45999908447266,0.00144074148722928
2013-09-06,76.5,0.0005231613393448242
2013-09-09,78.38999938964844,0.024705874374489456
2013-09-10,78.37999725341797,-0.00012759454405342208
2013-09-11,79.69000244140625,0.01671351408386479
2013-09-12,78.98999786376953,-0.008784095321761498
2013-09-13,78.63999938964844,-0.004430921427858725
2013-09-16,78.62000274658203,-0.00025428081410994174
2013-09-17,79.12999725341797,0.0064868289114643485
2013-09-18,79.69000244140625,0.007077027769820887
2013-09-19,78.83000183105469,-0.01079182562434855
2013-09-20,78.68000030517578,-0.0019028481846338208
2013-09-23,78.19000244140625,-0.006227730832091716
2013-09-24,77.4800033569336,-0.009080433077166217
2013-09-25,75.76000213623047,-0.02219929202609161
2013-09-26,78.08999633789062,0.030754938436648782
2013-09-27,77.30999755859375,-0.009988459673142658
2013-09-30,75.88999938964844,-0.01836758781254766
2013-10-01,75.94999694824219,0.0007905858357659667
2013-10-02,75.70999908447266,-0.003159945667056241
2013-10-03,75.22000122070312,-0.00647203631878035
2013-10-04,76.55999755859375,0.017814362086474134
2013-10-07,75.55999755859375,-0.013061651409205788
2013-10-08,73.83000183105469,-0.02289565621276679
2013-10-09,75.0,0.015847191384643633
2013-10-10,77.9800033569336,0.03973337809244781
2013-10-11,78.9000015258789,0.011797872907676865
2013-10-14,79.33000183105469,0.005449940391125896
2013-10-15,78.91999816894531,-0.005168330425386114
2013-10-16,81.11000061035156,0.027749651447255275
2013-10-17,78.54000091552734,-0.03168536155202817
2013-10-18,77.83999633789062,-0.008912714151730117
2013-10-21,76.87000274658203,-0.012461377658575579
2013-10-22,75.0999984741211,-0.02302594262024582
2013-10-23,74.16000366210938,-0.012516575647276929
2013-10-24,73.19999694824219,-0.012945073711716715
2013-10-25,74.7300033569336,0.020901727766098555
2013-10-28,73.61000061035156,-0.014987323648743223
2013-10-29,74.63999938964844,0.013992647340802078
2013-10-30,77.4000015258789,0.03697752088424111
2013-10-31,75.70999908447266,-0.021834656435261057
2013-11-01,75.37999725341797,-0.004358761524834942
2013-11-04,76.58999633789062,0.016051991623252437
2013-11-05,74.93000030517578,-0.021673796998128436
2013-11-06,74.31999969482422,-0.008140939648567214
2013-11-07,73.93000030517578,-0.005247569849971323
2013-11-08,75.77999877929688,0.02502365029736886
2013-11-11,74.8499984741211,-0.012272371604073684
2013-11-12,74.62000274658203,-0.0030727552735834163
2013-11-13,74.81999969482422,0.0026802055867165553
2013-11-14,74.08999633789062,-0.009756794438801508
2013-11-15,74.6500015258789,0.007558445345770437
2013-11-18,73.80000305175781,-0.011386449521054942
2013-11-19,75.55000305175781,0.023712736146808577
2013-11-20,77.55000305175781,0.026472533675873544
2013-11-21,79.0999984741211,0.01998704527875761
2013-11-22,78.81999969482422,-0.003539807644730608
2013-11-25,79.44999694824219,0.007992860388952083
2013-11-26,78.4800033569336,-0.012208856243764221
2013-11-27,78.19999694824219,-0.0035678694790304277
2013-11-29,77.6500015258789,-0.007033189818758001
2013-12-02,76.79000091552734,-0.011075345698028705
2013-12-03,76.44000244140625,-0.004557865216151091
2013-12-04,76.5999984741211,0.0020930929827938094
2013-12-05,79.4000015258789,0.0365535653725082
2013-12-06,79.05999755859375,-0.004282165752532596
2013-12-09,82.08000183105469,0.038198891547178704
2013-12-10,81.4800033569336,-0.007309922767254173
2013-12-11,80.0199966430664,-0.017918589269951823
2013-12-12,80.27999877929688,0.003249214535589351
2013-12-13,79.69000244140625,-0.007349232023690311
2013-12-16,80.16999816894531,0.006023286646176018
2013-12-17,79.76000213623047,-0.005114083099401423
2013-12-18,81.12000274658203,0.017051160656047504
2013-12-19,81.77999877929688,0.008136045492708632
2013-12-20,82.44999694824219,0.00819268988684474
2013-12-23,83.08000183105469,0.0076410540464662
2013-12-24,83.43000030517578,0.004212788473847429
2013-12-26,83.58000183105469,0.0017979327020283264
2013-12-27,83.55999755859375,-0.00023934280955595355
2013-12-30,83.62999725341797,0.0008377177700984451
2013-12-31,84.30999755859375,0.008131057365878158
2014-01-02,81.73999786376953,-0.030482739523721603
2014-01-03,80.52999877929688,-0.014803023196664156
2014-01-06,81.05000305175781,0.0064572740636204
2014-01-07,82.43000030517578,0.017026492306690066
2014-01-08,82.5199966430664,0.0010917910658430063
2014-01-09,81.2300033569336,-0.015632493196922614
2014-01-10,81.70999908447266,0.0059090940256385505
2014-01-13,79.66999816894531,-0.024966355873023205
2014-01-14,82.16999816894531,0.031379440911980305
2014-01-15,83.72000122070312,0.018863369676252573
2014-01-16,83.97000122070312,0.0029861442469518718
2014-01-17,82.63999938964844,-0.01583901169131785
2014-01-21,84.93000030517578,0.02771056307406261
2014-01-22,87.41999816894531,0.029318236840013112
2014-01-23,86.68000030517578,-0.008464857918887514
2014-01-24,86.1500015258789,-0.006114429827306145
2014-01-27,84.26000213623047,-0.021938471923075853
2014-01-28,86.5199966430664,0.026821676353413926
2014-01-29,85.26000213623047,-0.014563043871048453
2014-01-30,85.45999908447266,0.002345730040243632
2014-01-31,86.19000244140625,0.008542047329207492
2014-02-03,84.98999786376953,-0.013922781571476417
2014-02-04,87.6500015258789,0.031297843616528764
2014-02-05,86.12999725341797,-0.017341748385619304
2014-02-06,83.98999786376953,-0.02484615648311206
2014-02-07,84.02999877929688,0.00047625808482854026
2014-02-10,84.38999938964844,0.004284191545653737
2014-02-11,84.88999938964844,0.0059248726580904965
2014-02-12,84.52999877929688,-0.004240789409116874
2014-02-13,84.20999908447266,-0.0037856346793487816
2014-02-14,85.48999786376953,0.01520008066990819
2014-02-18,86.80000305175781,0.015323490709121312
2014-02-19,87.58000183105469,0.008986160735867443
2014-02-20,87.5199966430664,-0.0006851471424268452
2014-02-21,85.66999816894531,-0.021138008970292388
2014-02-24,87.52999877929688,0.021711225050846217
2014-02-25,86.9000015258789,-0.007197500996275363
2014-02-26,84.94000244140625,-0.022554649597893994
2014-02-27,86.76000213623047,0.021426885360401382
2014-02-28,86.05000305175781,-0.008183483944108394
2014-03-03,84.91000366210938,-0.013248104000214256
2014-03-04,85.45999908447266,0.006477392517281411
2014-03-05,83.41000366210938,-0.023987777256315734
2014-03-06,84.2300033569336,0.00983095143055035
2014-03-07,85.08000183105469,0.010091397842157734
2014-03-10,86.76000213623047,0.019746124459562253
2014-03-11,86.94000244140625,0.002074692263067668
2014-03-12,86.12999725341797,-0.009316829597907916
2014-03-13,86.58999633789062,0.005340753502165008
2014-03-14,87.72000122070312,0.013050062716286615
2014-03-17,88.22000122070312,0.005699954321044753
2014-03-18,88.66000366210938,0.004987558777124423
2014-03-19,87.23999786376953,-0.016016306560865945
2014-03-20,87.55000305175781,0.0035534754192954043
2014-03-21,87.16000366210938,-0.004454590246191992
2014-03-24,86.33000183105469,-0.009522737450451846
2014-03-25,86.13999938964844,-0.0022008854092008256
2014-03-26,84.62999725341797,-0.017529627895631616
2014-03-27,85.25,0.007326040017766822
2014-03-28,85.2300033569336,-0.00023456472805172268
2014-03-31,82.97000122070312,-0.026516508825722318
2014-04-01,84.04000091552734,0.012896223684244479
2014-04-02,85.86000061035156,0.021656350249848133
2014-04-03,87.81999969482422,0.02282784848054553
2014-04-04,86.52999877929688,-0.014689147346961029
2014-04-07,85.41999816894531,-0.012827928186879167
2014-04-08,88.63999938964844,0.03769610500733722
2014-04-09,88.30999755859375,-0.003722944870566236
2014-04-10,88.12999725341797,-0.00203827777320853
2014-04-11,87.91999816894531,-0.002382833212496327
2014-04-14,87.91999816894531,0.0
