Date,Close,Returns
2016-12-01,54.189998626708984,-0.01454815470702342
2016-12-02,54.47999954223633,0.005351557905085569
2016-12-05,53.90999984741211,-0.010462549552378797
2016-12-06,54.0,0.0016694519169473399
2016-12-07,54.2400016784668,0.004444475527162872
2016-12-08,53.68000030517578,-0.01032450877510449
2016-12-09,54.0,0.00596124614390825
2016-12-12,53.9900016784668,-0.000185154102466778
2016-12-13,53.849998474121094,-0.0025931320613672426
2016-12-14,54.25,0.007428069400431614
2016-12-15,54.810001373291016,0.010322605959281361
2016-12-16,54.83000183105469,0.00036490525930577
2016-12-19,54.959999084472656,0.002370914628427867
2016-12-20,55.04999923706055,0.001637557388775912
2016-12-21,54.119998931884766,-0.016893738747769005
2016-12-22,54.09000015258789,-0.0005543011805050346
2016-12-23,54.5099983215332,0.007764802509900193
2016-12-27,54.459999084472656,-0.0009172489194665401
2016-12-28,53.75,-0.013037074851422248
2016-12-29,54.0099983215332,0.0048371780750362525
2016-12-30,53.630001068115234,-0.007035683488745281
2017-01-03,53.72999954223633,0.0018645995176111985
2017-01-04,54.25,0.009678028330428523
2017-01-05,53.939998626708984,-0.005714311028405805
2017-01-06,53.869998931884766,-0.0012977326030104708
2017-01-09,53.72999954223633,-0.0025988378025672
2017-01-10,53.79999923706055,0.0013028046793335246
2017-01-11,53.65999984741211,-0.0026022191753489743
2017-01-12,53.66999816894531,0.00018632727472289723
2017-01-13,54.7599983215332,0.02030930109512452
2017-01-17,54.130001068115234,-0.011504698187147944
2017-01-18,54.13999938964844,0.00018470942796811052
2017-01-19,54.27000045776367,0.002401201876261805
2017-01-20,54.52000045776367,0.004606596607541258
2017-01-23,54.11000061035156,-0.007520173220279647
2017-01-24,54.70000076293945,0.010903717352297004
2017-01-25,55.16999816894531,0.008592274212988471
2017-01-26,55.689998626708984,0.009425420971943765
2017-01-27,55.93000030517578,0.004309601084308445
2017-01-30,55.439998626708984,-0.00876098115131696
2017-01-31,55.310001373291016,-0.0023448278614376372
2017-02-01,55.130001068115234,-0.0032543898157034734
2017-02-02,55.209999084472656,0.001451079535779165
2017-02-03,56.02000045776367,0.014671280324632718
2017-02-06,55.810001373291016,-0.0037486448189336663
2017-02-07,55.63999938964844,-0.003046084562971063
2017-02-08,56.18000030517578,0.009705264583949713
2017-02-09,57.02000045776367,0.014951942827072351
2017-02-10,57.150001525878906,0.0022799205028336544
2017-02-13,57.529998779296875,0.006649120617186588
2017-02-14,57.290000915527344,-0.004171699441368637
2017-02-15,57.58000183105469,0.005061981338679633
2017-02-16,57.38999938964844,-0.003299799155334071
2017-02-17,57.689998626708984,0.005227378293275686
2017-02-21,58.130001068115234,0.007627014246496033
2017-02-22,57.689998626708984,-0.007569283215575151
2017-02-23,57.2599983215332,-0.007453636945948916
2017-02-24,57.790000915527344,0.009256070721797904
2017-02-27,57.650001525878906,-0.002422553857596821
2017-02-28,57.650001525878906,0.0
2017-03-01,58.90999984741211,0.021855998060426707
2017-03-02,58.630001068115234,-0.0047529923616045355
2017-03-03,58.72999954223633,0.0017055854050713748
2017-03-06,58.33000183105469,-0.006810790299665803
2017-03-07,58.20000076293945,-0.002228717024418514
2017-03-08,58.16999816894531,-0.0005155084811140354
2017-03-09,58.02000045776367,-0.002578609522145725
2017-03-10,58.310001373291016,0.004998292196471965
2017-03-13,58.77000045776367,0.007888853946818042
2017-03-14,58.54999923706055,-0.0037434272416116965
2017-03-15,59.70000076293945,0.019641358511768958
2017-03-16,59.5099983215332,-0.003182620418393678
2017-03-17,59.58000183105469,0.0011763319021327323
2017-03-20,59.0,-0.009734840772569031
2017-03-21,58.5099983215332,-0.008305113194352454
2017-03-22,58.4900016784668,-0.0003417645469158126
2017-03-23,58.529998779296875,0.0006838279993552909
2017-03-24,59.310001373291016,0.01332654382815468
2017-03-27,59.08000183105469,-0.0038779217149015333
2017-03-28,59.59000015258789,0.008632334220157967
2017-03-29,59.650001525878906,0.0010069033921358272
2017-03-30,59.619998931884766,-0.0005029772544284938
2017-03-31,60.220001220703125,0.010063775571412803
2017-04-03,60.130001068115234,-0.0014945225965380393
2017-04-04,60.02000045776367,-0.0018293798170226916
2017-04-05,60.25,0.0038320483252607396
2017-04-06,60.56999969482422,0.005311198254343896
2017-04-07,60.470001220703125,-0.0016509571508159793
2017-04-10,61.0,0.008764656335336962
2017-04-11,60.77000045776367,-0.0037704842989562115
2017-04-12,60.5,-0.004442989233665151
2017-04-13,60.33000183105469,-0.002809887090005181
2017-04-17,60.47999954223633,0.0024862871975652734
2017-04-18,60.27000045776367,-0.0034722071108153063
2017-04-19,60.0099983215332,-0.004313956101803518
2017-04-20,60.61000061035156,0.009998372031333025
2017-04-21,60.0099983215332,-0.00989939420518482
2017-04-24,61.43000030517578,0.023662756596562806
2017-04-25,62.33000183105469,0.014650846840433385
2017-04-26,62.25,-0.0012835204348546903
2017-04-27,62.31999969482422,0.0011244930895457639
2017-04-28,63.2599983215332,0.01508341834582927
2017-05-01,62.34000015258789,-0.014543126673339679
2017-05-02,62.18000030517578,-0.002566567966321487
2017-05-03,62.66999816894531,0.00788031298431413
2017-05-04,62.81999969482422,0.002393514125762941
2017-05-05,63.13999938964844,0.005093914300839719
2017-05-08,62.88999938964844,-0.003959455217241947
2017-05-09,62.70000076293945,-0.0030211262291768293
2017-05-10,62.56999969482422,-0.0020733822413615544
2017-05-11,62.619998931884766,0.0007990928129200103
2017-05-12,62.18000030517578,-0.007026487291824979
2017-05-15,62.220001220703125,0.000643308384223662
2017-05-16,62.33000183105469,0.0017679300577537749
2017-05-17,61.20000076293945,-0.018129328331773498
2017-05-18,61.15999984741211,-0.0006536097226907955
2017-05-19,61.84000015258789,0.011118383042385771
2017-05-22,62.400001525878906,0.009055649610433925
2017-05-23,62.61000061035156,0.003365369861177969
2017-05-24,63.08000183105469,0.007506807476782118
2017-05-25,63.63999938964844,0.008877576765035311
2017-05-26,63.5099983215332,-0.0020427572181337394
2017-05-30,63.349998474121094,-0.002519285965055018
2017-05-31,62.45000076293945,-0.01420675189991194
2017-06-01,62.9900016784668,0.008646932088554937
2017-06-02,63.40999984741211,0.006667695789074557
2017-06-05,63.31999969482422,-0.001419336899613044
2017-06-06,63.20000076293945,-0.001895118958672004
2017-06-07,63.36000061035156,0.002531643124693339
2017-06-08,63.70000076293945,0.00536616397273737
2017-06-09,63.09000015258789,-0.00957614761452974
2017-06-12,62.459999084472656,-0.009985751570637635
2017-06-13,63.27000045776367,0.01296832188863073
2017-06-14,62.95000076293945,-0.0050576844082345085
2017-06-15,63.040000915527344,0.0014297085225911665
2017-06-16,64.05000305175781,0.016021607258284387
2017-06-19,64.79000091552734,0.011553439945530597
2017-06-20,64.47000122070312,-0.004939029021491015
2017-06-21,64.37000274658203,-0.0015510853455510398
2017-06-22,64.0999984741211,-0.004194566738235483
2017-06-23,64.0999984741211,0.0
2017-06-26,64.11000061035156,0.0001560395704924833
2017-06-27,63.369998931884766,-0.011542687122472306
2017-06-28,64.41000366210938,0.016411626128359114
2017-06-29,62.86000061035156,-0.024064632256334373
2017-06-30,63.349998474121094,0.007795066163089448
2017-07-03,63.33000183105469,-0.0003156534103876396
2017-07-05,63.61000061035156,0.004421265927700757
2017-07-06,63.33000183105469,-0.004401804379975283
2017-07-07,63.849998474121094,0.00821090522709289
2017-07-10,64.5999984741211,0.011746280625268612
2017-07-11,63.970001220703125,-0.009752279695027344
2017-07-12,64.69999694824219,0.011411532180849893
2017-07-13,64.38999938964844,-0.004791307159438318
2017-07-14,64.55999755859375,0.002640133103847253
2017-07-17,64.13999938964844,-0.00650554809213133
2017-07-18,63.75,-0.006080439559707607
2017-07-19,63.970001220703125,0.0034509995404412575
2017-07-20,63.5,-0.00734721293941476
2017-07-21,63.25,-0.003937007874015741
2017-07-24,63.290000915527344,0.0006324255419343228
2017-07-25,63.06999969482422,-0.003476081806299214
2017-07-26,62.18000030517578,-0.014111295290230919
2017-07-27,62.58000183105469,0.006432961143707283
2017-07-28,64.47000122070312,0.030201331645064666
2017-07-31,64.73999786376953,0.00418794226701058
2017-08-01,65.19999694824219,0.007105330547594768
2017-08-02,66.27999877929688,0.01656444603689211
2017-08-03,66.52999877929688,0.0037718769554064835
2017-08-04,67.16999816894531,0.00961971142929885
2017-08-07,67.22000122070312,0.0007444253851556226
2017-08-08,66.91999816894531,-0.004463002771642577
2017-08-09,66.81999969482422,-0.001494298817352635
2017-08-10,65.52999877929688,-0.019305610916176996
2017-08-11,65.5999984741211,0.0010682083950586119
2017-08-14,66.25,0.009908560076191675
2017-08-15,66.12000274658203,-0.001962222693101423
2017-08-16,66.1500015258789,0.0004537020273858161
2017-08-17,65.16000366210938,-0.014965953755605388
2017-08-18,65.02999877929688,-0.0019951638352668777
2017-08-21,65.41999816894531,0.005997222773631572
2017-08-22,65.86000061035156,0.006725809442396535
2017-08-23,65.02999877929688,-0.012602517816014625
2017-08-24,64.87999725341797,-0.002306651217817035
2017-08-25,64.69000244140625,-0.002928403515024991
2017-08-28,64.48999786376953,-0.003091738600842886
2017-08-29,64.45999908447266,-0.00046516948814678827
2017-08-30,64.80000305175781,0.005274650513717782
2017-08-31,64.97000122070312,0.0026234284095563165
2017-09-01,65.0999984741211,0.0020008811909417723
2017-09-05,65.08999633789062,-0.00015364264923056759
2017-09-06,64.7300033569336,-0.0055306959780464515
2017-09-07,65.56999969482422,0.01297692405882822
2017-09-08,66.4800033569336,0.013878353917107011
2017-09-11,67.5199966430664,0.015643700866695864
2017-09-12,67.87000274658203,0.005183739942492549
2017-09-13,68.69000244140625,0.012081916334761189
2017-09-14,69.19000244140625,0.0072790796655817225
2017-09-15,69.36000061035156,0.002456975906154568
2017-09-18,70.30999755859375,0.01369661101329922
2017-09-19,70.08000183105469,-0.003271166768956224
2017-09-20,70.16999816894531,0.0012841942856620658
2017-09-21,69.93000030517578,-0.00342023471614894
2017-09-22,70.02999877929688,0.0014299796036707502
2017-09-25,70.02999877929688,0.0
2017-09-26,69.8499984741211,-0.0025703314053033832
2017-09-27,70.20999908447266,0.005153910067513312
2017-09-28,69.91999816894531,-0.004130478839323604
2017-09-29,70.79000091552734,0.012442831369644303
2017-10-02,71.55000305175781,0.01073600969630406
2017-10-03,71.4800033569336,-0.0009783325204554272
2017-10-04,71.91000366210938,0.0060156727053941594
2017-10-05,71.56999969482422,-0.004728187317063259
2017-10-06,71.55000305175781,-0.00027939979253421843
2017-10-09,71.9000015258789,0.004891662602277025
2017-10-10,71.91999816894531,0.0002781174220032323
2017-10-11,72.3499984741211,0.005978869801493536
2017-10-12,72.88999938964844,0.00746373084887475
2017-10-13,72.3499984741211,-0.007408436274510821
2017-10-16,72.0199966430664,-0.004561186427290975
2017-10-17,71.48999786376953,-0.007359050319365679
2017-10-18,71.62000274658203,0.0018185044998915156
2017-10-19,71.0999984741211,-0.007260601124254418
2017-10-20,72.01000213623047,0.01279892660533033
2017-10-23,72.08999633789062,0.0011108762572846764
2017-10-24,73.30999755859375,0.016923308124263237
2017-10-25,72.47000122070312,-0.011458141670503408
2017-10-26,73.47000122070312,0.013798813069625382
2017-10-27,74.0999984741211,0.008574891016068786
2017-10-30,72.45999908447266,-0.022132245930088557
2017-10-31,72.26000213623047,-0.0027601014458892292
2017-11-01,72.86000061035156,0.008303327655456272
2017-11-02,73.30999755859375,0.0061761864462330784
2017-11-03,73.63999938964844,0.004501457400689857
2017-11-06,72.86000061035156,-0.010592053038589788
2017-11-07,73.47000122070312,0.00837222900413881
2017-11-08,72.7699966430664,-0.009527760528190488
2017-11-09,72.62999725341797,-0.0019238614278783706
2017-11-10,72.6500015258789,0.00027542714054007433
2017-11-13,72.5999984741211,-0.000688273237544279
2017-11-14,72.66999816894531,0.000964183144565256
2017-11-15,71.8499984741211,-0.011283882145116664
2017-11-16,72.44000244140625,0.008211607234726248
2017-11-17,72.25,-0.002622893912240465
2017-11-20,72.80999755859375,0.007750831260813218
2017-11-21,72.44999694824219,-0.0049443843211484095
2017-11-22,72.0,-0.006211138263589766
2017-11-24,72.12999725341797,0.001805517408582924
2017-11-27,72.76000213623047,0.008734297889948284
2017-11-28,73.29000091552734,0.007284205109072683
2017-11-29,73.41999816894531,0.0017737379150506438
2017-11-30,74.6500015258789,0.01675297449753743
2017-12-01,74.58000183105469,-0.0009377052028586297
2017-12-04,74.2300033569336,-0.0046929265959786415
2017-12-05,72.94999694824219,-0.01724378756304934
2017-12-06,73.29000091552734,0.00466078110361523
2017-12-07,73.5999984741211,0.004229738773656733
2017-12-08,73.69000244140625,0.001222880015640193
2017-12-11,73.01000213623047,-0.00922785021911865
2017-12-12,72.5199966430664,-0.0067114844381150895
2017-12-13,72.41000366210938,-0.001516726227917542
2017-12-14,71.4000015258789,-0.013948378471895895
2017-12-15,72.05999755859375,0.009243641717229245
2017-12-18,72.7300033569336,0.00929788816319399
2017-12-19,72.7300033569336,0.0
2017-12-20,72.98999786376953,0.003574790249355253
2017-12-21,72.80000305175781,-0.0026030253126781977
2017-12-22,72.47000122070312,-0.004532991994795288
2017-12-26,72.62000274658203,0.002069843015761519
2017-12-27,72.37000274658203,-0.00344257767205558
2017-12-28,72.5,0.001796286423715987
2017-12-29,72.3499984741211,-0.0020689865638470195
2018-01-02,72.37999725341797,0.0004146341386255248
2018-01-03,72.41999816894531,0.0005526515203819748
2018-01-04,74.25,0.02526928855736177
2018-01-05,73.4000015258789,-0.011447790897253785
2018-01-08,73.25,-0.0020436174763023285
2018-01-09,73.77999877929688,0.007235478215656954
2018-01-10,73.0199966430664,-0.010300923675858442
2018-01-11,73.70999908447266,0.0094494997689345
2018-01-12,74.47000122070312,0.01031070608696516
2018-01-16,73.98999786376953,-0.006445593515045478
2018-01-17,74.73999786376953,0.01013650522575893
2018-01-18,74.45999908447266,-0.003746304352419627
2018-01-19,74.55999755859375,0.0013429824785204936
2018-01-22,74.19999694824219,-0.004828334524403011
2018-01-23,75.05999755859375,0.011590305198414752
2018-01-24,75.36000061035156,0.003996843345533296
2018-01-25,74.80999755859375,-0.007298341922813978
2018-01-26,76.56999969482422,0.02352629586509436
2018-01-29,76.37999725341797,-0.0024814214726853745
2018-01-30,76.02999877929688,-0.004582331588201649
2018-01-31,76.0199966430664,-0.00013155512812124126
2018-02-01,75.55000305175781,-0.006182499500958061
2018-02-02,75.3499984741211,-0.002647313958408448
2018-02-05,71.66000366210938,-0.04897139862954403
2018-02-06,72.11000061035156,0.0062796110137532946
2018-02-07,71.69000244140625,-0.005824409449318724
2018-02-08,69.13999938964844,-0.03556985583648131
2018-02-09,72.44999694824219,0.04787384419747798
2018-02-12,74.30000305175781,0.02553493694191955
2018-02-13,74.13999938964844,-0.002153481231998322
2018-02-14,74.19000244140625,0.0006744409518406602
2018-02-15,75.08000183105469,0.011996217284820032
2018-02-16,75.6500015258789,0.00759189772140445
2018-02-20,75.8499984741211,0.0026437137370549646
2018-02-21,76.01000213623047,0.0021094748230479077
2018-02-22,76.68000030517578,0.008814605316606716
2018-02-23,77.13999938964844,0.0059989447397226225
2018-02-26,77.95999908447266,0.010630019462176232
2018-02-27,77.76000213623047,-0.0025653790481126038
2018-02-28,76.80000305175781,-0.012345666899427288
2018-03-01,74.69999694824219,-0.02734382838631355
2018-03-02,73.98999786376953,-0.00950467354054374
2018-03-05,74.26000213623047,0.0036491996250367364
2018-03-06,75.12000274658203,0.011580939746997032
2018-03-07,77.95999908447266,0.03780612665139782
2018-03-08,78.36000061035156,0.005130855959162961
2018-03-09,80.2699966430664,0.024374630140859388
2018-03-12,78.52999877929688,-0.02167681495623719
2018-03-13,77.98999786376953,-0.006876364751322361
2018-03-14,77.61000061035156,-0.004872384457321521
2018-03-15,78.0999984741211,0.00631359180409774
2018-03-16,78.2300033569336,0.001664595202976571
2018-03-19,77.77999877929688,-0.005752327218797593
2018-03-20,78.16000366210938,0.004885637551766742
2018-03-21,78.3499984741211,0.0024308444614853375
2018-03-22,76.69000244140625,-0.0211869312704982
2018-03-23,76.0199966430664,-0.008736546838054249
2018-03-26,78.08999633789062,0.027229673588955894
2018-03-27,76.80000305175781,-0.016519315490182485
2018-03-28,76.6500015258789,-0.0019531447906039334
2018-03-29,77.5199966430664,0.01135022961341714
2018-04-02,75.44000244140625,-0.026831711709654704
2018-04-03,76.30000305175781,0.011399795632555998
2018-04-04,76.62999725341797,0.004324956598446006
2018-04-05,77.41999816894531,0.010309290667397386
2018-04-06,74.72000122070312,-0.03487467078403017
2018-04-09,74.11000061035156,-0.008163819598313249
2018-04-10,75.80000305175781,0.02280397284425595
2018-04-11,74.44999694824219,-0.01781010618949197
2018-04-12,74.75,0.004029591189458115
2018-04-13,74.69999694824219,-0.0006689371472616834
2018-04-16,75.26000213623047,0.007496723037034414
2018-04-17,76.7300033569336,0.01953230373342585
2018-04-18,77.13999938964844,0.0053433600257726255
2018-04-19,76.7699966430664,-0.004796509586590503
2018-04-20,76.73999786376953,-0.0003907617638222449
2018-04-23,76.30000305175781,-0.005733578632524994
2018-04-24,73.05000305175781,-0.0425950179555743
2018-04-25,72.19999694824219,-0.011635948911779992
2018-04-26,72.2699966430664,0.0009695249000412076
2018-04-27,71.30999755859375,-0.013283508081700757
2018-04-30,70.30999755859375,-0.014023279122654886
2018-05-01,72.04000091552734,0.024605367899378283
2018-05-02,71.5199966430664,-0.007218271319439418
2018-05-03,72.51000213623047,0.013842359334898635
2018-05-04,73.29000091552734,0.010757119794748249
2018-05-07,73.54000091552734,0.0034111065203579205
2018-05-08,74.25,0.00965459716662509
2018-05-09,75.22000122070312,0.013063989504419116
2018-05-10,75.54000091552734,0.004254183589884608
2018-05-11,75.62000274658203,0.0010590657940836579
2018-05-14,76.30000305175781,0.008992333780449613
2018-05-15,76.25,-0.0006553479653715888
2018-05-16,76.77999877929688,0.006950803662909788
2018-05-17,77.3499984741211,0.007423804426758052
2018-05-18,77.87000274658203,0.006722744443685036
2018-05-21,77.61000061035156,-0.0033389254791297285
2018-05-22,76.11000061035156,-0.019327406110082324
2018-05-23,76.18000030517578,0.0009197174387447493
2018-05-24,76.16000366210938,-0.0002624920318495816
2018-05-25,75.51000213623047,-0.008534683490335593
2018-05-29,74.0199966430664,-0.019732557952731655
2018-05-30,74.19000244140625,0.002296755012832996
2018-05-31,72.69000244140625,-0.02021835760397328
2018-06-01,73.80999755859375,0.015407828856386363
2018-06-04,74.25,0.005961285136975691
2018-06-05,74.30000305175781,0.0006734417745160037
2018-06-06,74.95999908447266,0.008882853372900845
2018-06-07,77.9800033569336,0.04028821117056958
2018-06-08,78.19999694824219,0.0028211539091840265
2018-06-11,78.37000274658203,0.0021739872758865797
2018-06-12,78.29000091552734,-0.0010208221034951892
2018-06-13,78.08999633789062,-0.0025546631153130495
2018-06-14,80.12999725341797,0.026123716368232186
2018-06-15,81.06999969482422,0.011730968097171113
2018-06-18,80.37000274658203,-0.008634475772507977
2018-06-19,79.01000213623047,-0.01692174398251345
2018-06-20,78.80000305175781,-0.0026578797468018722
2018-06-21,78.0999984741211,-0.008883306478769226
2018-06-22,77.83999633789062,-0.0033290927184412844
2018-06-25,77.62999725341797,-0.0026978300918859555
2018-06-26,75.19999694824219,-0.031302336611493176
2018-06-27,74.79000091552734,-0.005452075124378397
2018-06-28,75.80000305175781,0.013504507606187044
2018-06-29,77.11000061035156,0.017282288995414063
2018-07-02,76.76000213623047,-0.004538950477898318
2018-07-03,76.54000091552734,-0.002866091904383694
2018-07-05,77.13999938964844,0.007839018381816887
2018-07-06,77.22000122070312,0.0010370991922177275
2018-07-09,77.9000015258789,0.008806012618832515
2018-07-10,77.05999755859375,-0.010783105915679658
2018-07-11,76.23999786376953,-0.01064105529202386
2018-07-12,76.94999694824219,0.009312684999563281
2018-07-13,77.22000122070312,0.0035088275915402534
2018-07-16,76.45999908447266,-0.009842037350637933
2018-07-17,77.56999969482422,0.014517402872647578
2018-07-18,77.5199966430664,-0.0006446184343757988
2018-07-19,77.62000274658203,0.001290068470669592
2018-07-20,77.63999938964844,0.00025762229269288284
2018-07-23,76.18000030517578,-0.018804728180707775
2018-07-24,77.41000366210938,0.016146014072016657
2018-07-25,79.02999877929688,0.02092746467573736
2018-07-26,81.20999908447266,0.027584465884451737
2018-07-27,79.80999755859375,-0.01723927523287694
2018-07-30,79.75,-0.0007517549233064802
2018-07-31,82.08000183105469,0.02921632390037221
2018-08-01,80.94000244140625,-0.013888881142996357
2018-08-02,80.93000030517578,-0.00012357469642665375
2018-08-03,81.20999908447266,0.0034597649603489433
2018-08-06,80.95999908447266,-0.0030784386506390593
2018-08-07,81.27999877929688,0.003952565445193956
2018-08-08,80.77999877929688,-0.006151574895536971
2018-08-09,80.23999786376953,-0.0066848344105909785
2018-08-10,79.69999694824219,-0.006729822157325427
2018-08-13,79.30999755859375,-0.00489334259199159
2018-08-14,79.55999755859375,0.0031521877152411726
2018-08-15,79.69000244140625,0.0016340483509535986
2018-08-16,80.33999633789062,0.00815653001092942
2018-08-17,80.25,-0.0011201934527370616
2018-08-20,80.5999984741211,0.00436135170244345
2018-08-21,80.38999938964844,-0.002605447747496936
2018-08-22,79.91999816894531,-0.005846513549839005
2018-08-23,80.0199966430664,0.0012512321873394683
2018-08-24,80.12999725341797,0.001374664021072558
2018-08-27,81.68000030517578,0.01934360545222269
2018-08-28,82.06999969482422,0.004774723165907213
2018-08-29,83.87999725341797,0.022054314186964685
2018-08-30,83.73999786376953,-0.001669043803440684
2018-08-31,83.9800033569336,0.0028660795233659275
2018-09-04,83.45999908447266,-0.006192001091626542
2018-09-05,84.33999633789062,0.010543940367496285
2018-09-06,84.16000366210938,-0.0021341318899297246
2018-09-07,84.58999633789062,0.005109228339718275
2018-09-10,84.69000244140625,0.001182245038954255
2018-09-11,85.0199966430664,0.0038964953612850017
2018-09-12,85.30999755859375,0.003410973029613684
2018-09-13,86.5,0.013949155731588503
2018-09-14,86.9800033569336,0.005549171756457749
2018-09-17,87.12000274658203,0.0016095583380690837
2018-09-18,87.37999725341797,0.0029843262010931237
2018-09-19,85.98999786376953,-0.015907523842295213
2018-09-20,87.37000274658203,0.016048434900519215
2018-09-21,86.9800033569336,-0.004463767624909409
2018-09-24,86.33000183105469,-0.00747299954923597
2018-09-25,86.0,-0.0038225625397355634
2018-09-26,85.02999877929688,-0.011279083961664216
2018-09-27,84.63999938964844,-0.004586609376071138
2018-09-28,84.19999694824219,-0.005198516594744462
2018-10-01,84.43000030517578,0.0027316314165066746
2018-10-02,83.62000274658203,-0.009593717347696096
2018-10-03,83.73999786376953,0.0014350049419533661
2018-10-04,83.94999694824219,0.0025077512518485445
2018-10-05,83.9800033569336,0.0003574319211696597
2018-10-08,83.6500015258789,-0.003929528671868576
