Date,Close,Returns
2013-11-11,17.420000076293945,-0.010227289845135212
2013-11-12,17.149999618530273,-0.01549945215735693
2013-11-13,17.219999313354492,0.004081614949343004
2013-11-14,17.25,0.00174220022310001
2013-11-15,17.760000228881836,0.029565230659816644
2013-11-18,17.420000076293945,-0.01914415248908452
2013-11-19,17.479999542236328,0.003444286204340008
2013-11-20,17.670000076293945,0.010869596054537967
2013-11-21,17.559999465942383,-0.006225275035461886
2013-11-22,17.549999237060547,-0.0005694891335976671
2013-11-25,17.479999542236328,-0.003988586773063796
2013-11-26,17.690000534057617,0.012013787032080447
2013-11-27,17.860000610351562,0.009609953146505257
2013-11-29,17.959999084472656,0.005599018516445842
2013-12-02,17.649999618530273,-0.017260550208512693
2013-12-03,17.5,-0.008498562140068944
2013-12-04,17.579999923706055,0.0045714242117744774
2013-12-05,17.459999084472656,-0.0068259863341398885
2013-12-06,17.780000686645508,0.018327698679974747
2013-12-09,17.520000457763672,-0.014623184411748702
2013-12-10,17.639999389648438,0.0068492539240538886
2013-12-11,17.600000381469727,-0.002267517548905529
2013-12-12,17.489999771118164,-0.00625003454360018
2013-12-13,17.65999984741211,0.009719844397863886
2013-12-16,17.770000457763672,0.006228800186976358
2013-12-17,17.350000381469727,-0.023635344146006987
2013-12-18,17.5,0.008645510964396141
2013-12-19,17.360000610351562,-0.007999965122767905
2013-12-20,17.75,0.022465401839668386
2013-12-23,17.899999618530273,0.00845068273409999
2013-12-24,17.899999618530273,0.0
2013-12-26,17.770000457763672,-0.007262523102627649
2013-12-27,17.729999542236328,-0.002251036268818285
2013-12-30,17.90999984741211,0.01015230173847348
2013-12-31,18.020000457763672,0.006141854343312936
2014-01-02,17.950000762939453,-0.0038845556629306666
2014-01-03,17.81999969482422,-0.00724239903006807
2014-01-06,17.579999923706055,-0.01346800085456068
2014-01-07,17.399999618530273,-0.010238925253523878
2014-01-08,17.290000915527344,-0.006321764678993813
2014-01-09,17.34000015258789,0.002891800717930826
2014-01-10,17.399999618530273,0.0034601767828374985
2014-01-13,17.149999618530273,-0.014367816406947509
2014-01-14,17.299999237060547,0.008746333636544312
2014-01-15,17.209999084472656,-0.005202321188262804
2014-01-16,17.079999923706055,-0.007553699458583418
2014-01-17,17.079999923706055,0.0
2014-01-21,16.760000228881836,-0.018735345213911736
2014-01-22,16.649999618530273,-0.006563282150915617
2014-01-23,16.530000686645508,-0.007207143221265588
2014-01-24,16.170000076293945,-0.021778620411214145
2014-01-27,16.389999389648438,0.013605399648514593
2014-01-28,16.239999771118164,-0.009151898969868788
2014-01-29,16.219999313354492,-0.0012315552983714895
2014-01-30,16.200000762939453,-0.0012329563046635794
2014-01-31,15.960000038146973,-0.014814858857385205
2014-02-03,15.520000457763672,-0.027568895948097194
2014-02-04,15.520000457763672,0.0
2014-02-05,15.609999656677246,0.005798917284731919
2014-02-06,16.020000457763672,0.02626526650249139
2014-02-07,17.40999984741211,0.08676650124406282
2014-02-10,17.510000228881836,0.005743847349004572
2014-02-11,17.93000030517578,0.023986297590172345
2014-02-12,17.649999618530273,-0.015616323585040948
2014-02-13,17.65999984741211,0.0005665852180154474
2014-02-14,17.68000030517578,0.0011325287619752267
2014-02-18,17.75,0.0039592586886849634
2014-02-19,17.59000015258789,-0.009014075910541375
2014-02-20,17.5,-0.005116552120930429
2014-02-21,17.68000030517578,0.010285731724330338
2014-02-24,17.940000534057617,0.014705895044906825
2014-02-25,17.959999084472656,0.0011147463667613433
2014-02-26,18.030000686645508,0.0038976395178869083
2014-02-27,18.020000457763672,-0.0005546438436490053
2014-02-28,18.329999923706055,0.017203077584208692
2014-03-03,18.1200008392334,-0.011456578578653787
2014-03-04,18.399999618530273,0.015452470547938413
2014-03-05,18.299999237060547,-0.005434803453420622
2014-03-06,18.280000686645508,-0.0010928170081306865
2014-03-07,17.90999984741211,-0.020240745368445334
2014-03-10,17.760000228881836,-0.008375188152329738
2014-03-11,17.709999084472656,-0.002815379716485933
2014-03-12,17.829999923706055,0.006775880600615514
2014-03-13,17.34000015258789,-0.027481759574585318
2014-03-14,17.43000030517578,0.005190320172774543
2014-03-17,17.389999389648438,-0.002294946346929505
2014-03-18,17.709999084472656,0.018401363200432508
2014-03-19,17.549999237060547,-0.00903443566817519
2014-03-20,17.510000228881836,-0.0022791458642484885
2014-03-21,17.579999923706055,0.003997698110178138
2014-03-24,17.469999313354492,-0.006257145098347294
2014-03-25,17.360000610351562,-0.006296434306030219
2014-03-26,17.030000686645508,-0.019009211526713865
2014-03-27,17.020000457763672,-0.0005872124767251075
2014-03-28,17.030000686645508,0.0005875574978186915
2014-03-31,17.219999313354492,0.011156701059793717
2014-04-01,17.440000534057617,0.012775913442256037
2014-04-02,17.440000534057617,0.0
2014-04-03,17.110000610351562,-0.018922013394530368
2014-04-04,17.1200008392334,0.0005844668921743956
2014-04-07,17.079999923706055,-0.002336501960658488
2014-04-08,17.049999237060547,-0.001756480490604062
2014-04-09,17.200000762939453,0.00879774384698262
2014-04-10,16.829999923706055,-0.021511675745424008
2014-04-11,16.540000915527344,-0.017231076024559533
2014-04-14,16.770000457763672,0.013905654746391827
2014-04-15,16.6299991607666,-0.008348318018814194
2014-04-16,16.790000915527344,0.009621272569767525
2014-04-17,16.8799991607666,0.00536022872732711
2014-04-21,16.950000762939453,0.0041470145529125535
2014-04-22,17.010000228881836,0.003539791341695464
2014-04-23,17.229999542236328,0.012933527947927237
2014-04-24,17.280000686645508,0.0029019817607429665
2014-04-25,17.1299991607666,-0.008680643513795272
2014-04-28,17.1299991607666,0.0
2014-04-29,17.209999084472656,0.004670165068617171
2014-04-30,17.020000457763672,-0.011040013760396206
2014-05-01,17.299999237060547,0.016451161678386006
2014-05-02,17.309999465942383,0.0005780479377370806
2014-05-05,17.399999618530273,0.005199315734524923
2014-05-06,17.139999389648438,-0.014942542217354249
2014-05-07,17.079999923706055,-0.0035005523966715746
2014-05-08,17.110000610351562,0.001756480490604062
2014-05-09,18.0,0.05201632717125615
2014-05-12,17.850000381469727,-0.008333312140570759
2014-05-13,17.719999313354492,-0.007282972848011271
2014-05-14,17.190000534057617,-0.029909638816828066
2014-05-15,16.8700008392334,-0.018615455781413215
2014-05-16,17.049999237060547,0.010669732594709602
2014-05-19,17.030000686645508,-0.0011729355606989733
2014-05-20,16.75,-0.016441613350319906
2014-05-21,16.90999984741211,0.009552229696245362
2014-05-22,17.170000076293945,0.015375531119335095
2014-05-23,17.09000015258789,-0.004659284994209645
2014-05-27,17.219999313354492,0.007606738420474324
2014-05-28,17.110000610351562,-0.006387845957556038
2014-05-29,17.1200008392334,0.0005844668921743956
2014-05-30,17.059999465942383,-0.003504752940987732
2014-06-02,17.260000228881836,0.011723374513505913
2014-06-03,17.3700008392334,0.006373152311289987
2014-06-04,17.469999313354492,0.005756964265380304
2014-06-05,17.719999313354492,0.014310246698687301
2014-06-06,17.690000534057617,-0.0016929334344988334
2014-06-09,17.65999984741211,-0.0016959121390499599
2014-06-10,17.610000610351562,-0.0028312139010506776
2014-06-11,17.6299991607666,0.0011356359864793664
2014-06-12,17.299999237060547,-0.018718090721208225
2014-06-13,17.229999542236328,-0.004046225312788643
2014-06-16,17.1200008392334,-0.006384138475064249
2014-06-17,17.25,0.007593408551048952
2014-06-18,17.579999923706055,0.019130430359771244
2014-06-19,17.670000076293945,0.005119462626761884
2014-06-20,17.6299991607666,-0.0022637756284454857
2014-06-23,17.3700008392334,-0.014747494833227126
2014-06-24,17.489999771118164,0.0069084010412783226
2014-06-25,17.709999084472656,0.012578577257490009
2014-06-26,18.020000457763672,0.01750431334368674
2014-06-27,17.979999542236328,-0.002219806576647998
2014-06-30,17.940000534057617,-0.002224638998724715
2014-07-01,18.100000381469727,0.00891860884331419
2014-07-02,18.260000228881836,0.008839770388950452
2014-07-03,18.280000686645508,0.0010953153073918198
2014-07-07,18.1200008392334,-0.008752726553724832
2014-07-08,18.139999389648438,0.0011036727090949494
2014-07-09,18.219999313354492,0.004410139272204461
2014-07-10,17.989999771118164,-0.012623466021085328
2014-07-11,18.09000015258789,0.005558664966203608
2014-07-14,18.18000030517578,0.004975132771074975
2014-07-15,18.270000457763672,0.004950503359577363
2014-07-16,18.229999542236328,-0.002189431555834731
2014-07-17,18.049999237060547,-0.00987385132724472
2014-07-18,18.219999313354492,0.009418287173381001
2014-07-21,18.1299991607666,-0.004939635344658022
2014-07-22,18.100000381469727,-0.0016546486864595922
2014-07-23,18.110000610351562,0.0005524988216063509
2014-07-24,18.290000915527344,0.009939276593557533
2014-07-25,18.139999389648438,-0.00820128585950819
2014-07-28,18.059999465942383,-0.004410139272204572
2014-07-29,17.8700008392334,-0.01052041153529848
2014-07-30,17.850000381469727,-0.0011192197439499063
2014-07-31,17.649999618530273,-0.011204524294972873
2014-08-01,17.770000457763672,0.0067989145511035964
2014-08-04,17.84000015258789,0.003939206135114892
2014-08-05,17.649999618530273,-0.010650254060118658
2014-08-06,17.6299991607666,-0.0011331704360306727
2014-08-07,17.420000076293945,-0.011911463100916286
2014-08-08,17.149999618530273,-0.01549945215735693
2014-08-11,17.34000015258789,0.011078748587978193
2014-08-12,17.25,-0.005190320172774543
2014-08-13,17.110000610351562,-0.008115906646286253
2014-08-14,17.309999465942383,0.011689003416506027
2014-08-15,17.25,-0.003466173760457547
2014-08-18,17.200000762939453,-0.002898506496263553
2014-08-19,17.149999618530273,-0.0029070431506559302
2014-08-20,17.450000762939453,0.017492778488754857
2014-08-21,17.579999923706055,0.007449808314203388
2014-08-22,17.489999771118164,-0.005119462626761884
2014-08-25,17.65999984741211,0.009719844397863886
2014-08-26,17.6200008392334,-0.0022649495200631753
2014-08-27,17.68000030517578,0.0034051908674592735
2014-08-28,17.670000076293945,-0.0005656237957704091
2014-08-29,17.6299991607666,-0.0022637756284454857
2014-09-02,17.43000030517578,-0.011344235116918955
2014-09-03,17.600000381469727,0.009753303116320833
2014-09-04,17.600000381469727,0.0
2014-09-05,17.75,0.008522705413586351
2014-09-08,17.6200008392334,-0.007323896381216999
2014-09-09,17.290000915527344,-0.018728712144625126
2014-09-10,17.469999313354492,0.010410548773626793
2014-09-11,17.280000686645508,-0.01087570888246947
2014-09-12,17.1200008392334,-0.009259250061012025
2014-09-15,17.049999237060547,-0.004088878431152354
2014-09-16,17.040000915527344,-0.0005864118463695389
2014-09-17,17.040000915527344,0.0
2014-09-18,17.030000686645508,-0.0005868678605952526
2014-09-19,17.219999313354492,0.011156701059793717
2014-09-22,17.049999237060547,-0.009872246403756058
2014-09-23,16.920000076293945,-0.007624584550363522
2014-09-24,16.90999984741211,-0.0005910300730935791
2014-09-25,16.709999084472656,-0.011827366336142231
2014-09-26,16.979999542236328,0.016158017507886147
2014-09-29,16.799999237060547,-0.010600724972226638
2014-09-30,16.350000381469727,-0.026785647382538524
2014-10-01,15.979999542236328,-0.022630020220228197
2014-10-02,15.8100004196167,-0.01063824327217966
2014-10-03,15.90999984741211,0.006325074328988212
2014-10-06,15.930000305175781,0.0012570998086416374
2014-10-07,15.470000267028809,-0.028876335802549558
2014-10-08,15.979999542236328,0.032966985546502015
2014-10-09,15.479999542236328,-0.03128911228554565
2014-10-10,15.109999656677246,-0.02390180209951287
2014-10-13,14.640000343322754,-0.03110518358925274
2014-10-14,14.789999961853027,0.010245875342392852
2014-10-15,14.699999809265137,-0.006085203030427477
2014-10-16,14.600000381469727,-0.006802682251218939
2014-10-17,14.710000038146973,0.0075342228632306885
2014-10-20,14.899999618530273,0.012916354853200529
2014-10-21,15.40999984741211,0.034228204156970365
2014-10-22,15.260000228881836,-0.00973391434234594
2014-10-23,15.510000228881836,0.016382699623217478
2014-10-24,15.729999542236328,0.014184352682653278
2014-10-27,15.460000038146973,-0.01716462250137929
2014-10-28,15.529999732971191,0.004527793961933924
2014-10-29,15.529999732971191,0.0
2014-10-30,15.489999771118164,-0.0025756576008243437
2014-10-31,15.479999542236328,-0.0006455925777663074
2014-11-03,15.5600004196167,0.005168015487474253
2014-11-04,15.149999618530273,-0.026349665169001724
2014-11-05,15.300000190734863,0.009901028117592858
2014-11-06,15.329999923706055,0.001960766836418548
2014-11-07,15.149999618530273,-0.01174170294009147
2014-11-10,15.239999771118164,0.0059406042807954584
2014-11-11,15.239999771118164,0.0
2014-11-12,15.270000457763672,0.001968549022052013
2014-11-13,14.989999771118164,-0.018336652144836596
2014-11-14,15.199999809265137,0.014009342318442641
2014-11-17,15.039999961853027,-0.01052630588288439
2014-11-18,15.010000228881836,-0.0019946631015479444
2014-11-19,15.1899995803833,0.011991961942486418
2014-11-20,15.140000343322754,-0.003291589100839487
2014-11-21,15.170000076293945,0.001981488262278841
2014-11-24,15.460000038146973,0.01911667504248782
2014-11-25,15.449999809265137,-0.0006468453335809476
2014-11-26,15.680000305175781,0.014886763673143566
2014-11-28,15.520000457763672,-0.010204071702683226
2014-12-01,15.5600004196167,0.0025773170536871337
2014-12-02,15.739999771118164,0.011568081404068398
2014-12-03,15.789999961853027,0.0031766322402755343
2014-12-04,15.710000038146973,-0.0050664929638585265
2014-12-05,15.819999694824219,0.007001887740938573
2014-12-08,15.5,-0.020227541150263817
2014-12-09,15.6899995803833,0.012258037444083936
2014-12-10,15.34000015258789,-0.022307166166722125
2014-12-11,15.329999923706055,-0.0006519053965035049
2014-12-12,15.050000190734863,-0.018264822854839324
2014-12-15,14.760000228881836,-0.019269100211145362
2014-12-16,14.630000114440918,-0.008807595692752024
2014-12-17,14.890000343322754,0.017771717487903294
2014-12-18,15.020000457763672,0.00873069922387315
2014-12-19,15.220000267028809,0.013315566123152767
2014-12-22,15.380000114440918,0.010512473364321595
2014-12-23,15.609999656677246,0.014954456471061528
2014-12-24,15.479999542236328,-0.008328002389501044
2014-12-26,15.569999694824219,0.005813963517397491
2014-12-29,15.739999771118164,0.010918437997815555
2014-12-30,15.770000457763672,0.0019060156976975495
2014-12-31,15.6899995803833,-0.005072978760820912
2015-01-02,15.59000015258789,-0.006373449998076208
2015-01-05,15.119999885559082,-0.030147547301389244
2015-01-06,14.90999984741211,-0.013888891516959712
2015-01-07,14.869999885559082,-0.0026827607151163058
2015-01-08,15.34000015258789,0.031607281146333266
2015-01-09,15.40999984741211,0.004563213437283498
2015-01-12,15.279999732971191,-0.008436087977168216
2015-01-13,15.229999542236328,-0.003272263848733803
2015-01-14,15.100000381469727,-0.008535729788177848
2015-01-15,15.010000228881836,-0.00596027485524675
2015-01-16,15.0600004196167,0.0033311252479966136
2015-01-20,14.930000305175781,-0.008632145472690977
2015-01-21,14.949999809265137,0.001339551485636692
2015-01-22,15.199999809265137,0.016722408240103404
2015-01-23,15.180000305175781,-0.0013157568644944773
2015-01-26,15.539999961853027,0.02371539192621097
2015-01-27,15.449999809265137,-0.0057915156247630994
2015-01-28,15.140000343322754,-0.02006469059996241
2015-01-29,14.930000305175781,-0.01387054381670405
2015-01-30,14.890000343322754,-0.0026791668476496833
2015-02-02,14.9399995803833,0.0033579070455138638
2015-02-03,15.609999656677246,0.0448460572364191
2015-02-04,15.59000015258789,-0.001281198240180692
2015-02-05,15.729999542236328,0.00898007622053787
2015-02-06,16.260000228881836,0.03369362378062468
2015-02-09,16.719999313354492,0.02829022619911048
2015-02-10,16.770000457763672,0.0029904991903464406
2015-02-11,16.760000228881836,-0.0005963165538976911
2015-02-12,16.84000015258789,0.004773265072407051
2015-02-13,16.889999389648438,0.0029690758080465063
2015-02-17,17.110000610351562,0.013025531595812767
2015-02-18,16.959999084472656,-0.00876689190695612
2015-02-19,17.040000915527344,0.004717089349841386
2015-02-20,17.139999389648438,0.005868454738753748
2015-02-23,17.31999969482422,0.01050176847056905
2015-02-24,17.290000915527344,-0.0017320311677511135
2015-02-25,17.440000534057617,0.008675512468918622
2015-02-26,17.329999923706055,-0.006307374253615938
2015-02-27,17.270000457763672,-0.003462173468351204
2015-03-02,17.440000534057617,0.009843663681984527
2015-03-03,17.209999084472656,-0.013188156109043891
2015-03-04,17.09000015258789,-0.006972628603625686
2015-03-05,17.100000381469727,0.000585150894824471
2015-03-06,16.829999923706055,-0.01578950010178104
2015-03-09,16.68000030517578,-0.008912633345826149
2015-03-10,16.229999542236328,-0.026978462512366908
2015-03-11,16.399999618530273,0.010474435064002474
2015-03-12,16.75,0.021341487171393725
2015-03-13,16.700000762939453,-0.002985029078241608
2015-03-16,16.920000076293945,0.013173610976277006
2015-03-17,16.75,-0.010047285787671334
2015-03-18,16.889999389648438,0.008358172516324647
2015-03-19,16.690000534057617,-0.011841258899831342
2015-03-20,16.84000015258789,0.008987394471569043
2015-03-23,16.8799991607666,0.002375237993840651
2015-03-24,16.770000457763672,-0.006516511165391203
2015-03-25,16.420000076293945,-0.020870624443405705
2015-03-26,16.18000030517578,-0.014616307551950536
2015-03-27,16.149999618530273,-0.0018541833176548561
2015-03-30,16.219999313354492,0.00433434653112319
2015-03-31,16.010000228881836,-0.012946923141960665
2015-04-01,16.110000610351562,0.006246119927551641
2015-04-02,16.18000030517578,0.004345108142282728
2015-04-06,16.25,0.004326309858092348
2015-04-07,16.1200008392334,-0.007999948354867836
2015-04-08,16.059999465942383,-0.0037221693652138566
2015-04-09,15.9399995803833,-0.007471973197356596
2015-04-10,15.920000076293945,-0.0012546740662382483
2015-04-13,16.06999969482422,0.009422086545943786
2015-04-14,15.979999542236328,-0.0056005074235861985
2015-04-15,15.949999809265137,-0.001877330026944013
2015-04-16,15.890000343322754,-0.003761722047641025
2015-04-17,15.59000015258789,-0.018879810211012926
2015-04-20,15.649999618530273,0.003848586616750138
2015-04-21,15.520000457763672,-0.008306655842513666
2015-04-22,15.5600004196167,0.0025773170536871337
2015-04-23,15.5600004196167,0.0
2015-04-24,15.529999732971191,-0.0019280646424459924
2015-04-27,15.569999694824219,0.0025756576008244547
2015-04-28,15.970000267028809,0.025690467568702635
2015-04-29,15.789999961853027,-0.011271152295933562
2015-04-30,15.779999732971191,-0.0006333267198224135
2015-05-01,16.049999237060547,0.01711023502270481
2015-05-04,16.170000076293945,0.007476688158109646
2015-05-05,16.020000457763672,-0.00927641421289671
2015-05-06,14.989999771118164,-0.06429467273494027
2015-05-07,14.970000267028809,-0.001334189752817072
2015-05-08,15.140000343322754,0.011356050318072963
2015-05-11,15.710000038146973,0.03764859193517833
2015-05-12,15.350000381469727,-0.022915318638007443
2015-05-13,15.260000228881836,-0.005863201977280519
2015-05-14,15.390000343322754,0.008519011303477875
2015-05-15,15.550000190734863,0.01039635112688786
2015-05-18,15.680000305175781,0.00836013587436324
2015-05-19,15.680000305175781,0.0
2015-05-20,15.630000114440918,-0.0031887876123547487
2015-05-21,15.630000114440918,0.0
2015-05-22,15.539999961853027,-0.005758167109975787
2015-05-26,15.34000015258789,-0.012870000627804856
2015-05-27,15.4399995803833,0.006518867457673494
2015-05-28,15.350000381469727,-0.005828963818620747
2015-05-29,15.149999618530273,-0.013029365340009424
2015-06-01,15.229999542236328,0.005280523149862271
2015-06-02,15.15999984741211,-0.004596171827194961
2015-06-03,15.220000267028809,0.003957811360198793
2015-06-04,15.0,-0.014454682205584213
2015-06-05,15.0,0.0
2015-06-08,14.84000015258789,-0.01066665649414067
2015-06-09,14.5600004196167,-0.01886790634044322
2015-06-10,14.649999618530273,0.006181263483503674
2015-06-11,14.579999923706055,-0.004778136289893098
2015-06-12,14.40999984741211,-0.011659813249898399
2015-06-15,14.199999809265137,-0.014573215848068588
2015-06-16,14.199999809265137,0.0
2015-06-17,14.220000267028809,0.0014084829600224946
2015-06-18,14.539999961853027,0.022503494290797343
2015-06-19,14.970000267028809,0.029573611162580837
2015-06-22,15.050000190734863,0.005344016184305245
2015-06-23,14.989999771118164,-0.003986738794437783
2015-06-24,14.829999923706055,-0.010673772505346402
2015-06-25,14.75,-0.00539446555074985
2015-06-26,15.199999809265137,0.03050846164509391
2015-06-29,14.449999809265137,-0.04934210588231969
2015-06-30,14.59000015258789,0.009688605202125222
2015-07-01,14.640000343322754,0.0034270178349513625
2015-07-02,14.600000381469727,-0.002732237767417156
2015-07-06,14.300000190734863,-0.02054795773263285
2015-07-07,14.350000381469727,0.0034965167879690284
2015-07-08,14.15999984741211,-0.013240454983051153
2015-07-09,14.180000305175781,0.0014124617216946245
2015-07-10,14.25,0.004936508696594899
2015-07-13,14.430000305175781,0.012631600363212758
2015-07-14,14.430000305175781,0.0
2015-07-15,14.430000305175781,0.0
2015-07-16,14.65999984741211,0.015938983878872826
2015-07-17,14.8100004196167,0.010231962739827072
2015-07-20,14.899999618530273,0.006076920753787851
2015-07-21,14.579999923706055,-0.021476490135359017
2015-07-22,14.609999656677246,0.0020575948647580944
2015-07-23,14.720000267028809,0.007529131617829199
2015-07-24,14.859999656677246,0.009510827928585153
2015-07-27,14.829999923706055,-0.0020188246072879723
2015-07-28,14.789999961853027,-0.002697232775374925
2015-07-29,14.829999923706055,0.0027045275156318827
2015-07-30,14.800000190734863,-0.002022908504755727
2015-07-31,14.729999542236328,-0.004729773486243372
2015-08-03,14.539999961853027,-0.012898817806375473
2015-08-04,14.5600004196167,0.0013755473050993672
2015-08-05,14.600000381469727,0.002747250048093175
2015-08-06,14.020000457763672,-0.03972602113368362
2015-08-07,14.109999656677246,0.006419343507491515
2015-08-10,14.350000381469727,0.017009265105042415
2015-08-11,13.960000038146973,-0.02717772355089021
2015-08-12,14.119999885559082,0.011461307089892125
2015-08-13,15.1899995803833,0.07577901582835977
2015-08-14,15.180000305175781,-0.0006582801503453029
2015-08-17,15.25,0.004611310501775989
2015-08-18,15.130000114440918,-0.007868844954693865
2015-08-19,15.029999732971191,-0.0066094104899762085
2015-08-20,14.260000228881836,-0.051230839505619796
2015-08-21,13.90999984741211,-0.024544205880224657
2015-08-24,13.039999961853027,-0.06254492416266566
2015-08-25,12.9399995803833,-0.0076687409326891
2015-08-26,13.220000267028809,0.021638384522823406
2015-08-27,13.619999885559082,0.030257156615033365
2015-08-28,13.800000190734863,0.013215881548327424
2015-08-31,13.630000114440918,-0.012318845937993594
2015-09-01,13.069999694824219,-0.04108587049998491
2015-09-02,13.130000114440918,0.004590697859041315
2015-09-03,13.319999694824219,0.014470645752266975
2015-09-04,12.819999694824219,-0.037537538397563686
2015-09-08,13.350000381469727,0.041341708210764105
2015-09-09,13.220000267028809,-0.009737836009455325
2015-09-10,13.010000228881836,-0.0158850252575804
2015-09-11,13.050000190734863,0.0030745550460660187
2015-09-14,12.8100004196167,-0.018390786790069003
2015-09-15,12.9399995803833,0.010148255777378878
2015-09-16,13.039999961853027,0.007728005000968041
2015-09-17,13.210000038146973,0.013036815704851268
2015-09-18,12.920000076293945,-0.02195306290806842
2015-09-21,12.930000305175781,0.0007740115187913066
2015-09-22,12.789999961853027,-0.01082755916615974
2015-09-23,12.75,-0.003127440341855303
2015-09-24,12.829999923706055,0.006274503820082655
2015-09-25,12.75,-0.0062353799050488545
2015-09-28,12.289999961853027,-0.03607843436446845
2015-09-29,12.260000228881836,-0.0024409872306190294
